0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 13566
48 , 48 , 0 , 0 , 16693
72 , 72 , 4 , 4 , 45927
96 , 96 , 28 , 28 , 50051
120 , 120 , 52 , 52 , 55549
144 , 144 , 76 , 76 , 58034
168 , 168 , 96 , 96 , 70670
192 , 192 , 118 , 118 , 83735
216 , 216 , 142 , 142 , 97369
240 , 240 , 166 , 166 , 106798
264 , 264 , 190 , 190 , 117104
288 , 288 , 214 , 214 , 119309
312 , 312 , 227 , 227 , 122160
336 , 336 , 241 , 241 , 126759
351 , 351 , 242 , 242 , 128431
351 , 351 , 242 , 242 , 128431
357 , 357 , 242 , 242 , 128892
367 , 367 , 242 , 242 , 135998
391 , 391 , 244 , 244 , 147487
415 , 415 , 244 , 244 , 149601
439 , 439 , 248 , 248 , 151777
463 , 463 , 248 , 248 , 153895
463 , 463 , 248 , 248 , 153895
473 , 473 , 248 , 248 , 155949
483 , 483 , 248 , 248 , 157011
483 , 483 , 248 , 248 , 157011
489 , 489 , 248 , 248 , 162737
504 , 504 , 248 , 248 , 164148
514 , 514 , 248 , 248 , 172620
514 , 514 , 248 , 248 , 172620
524 , 524 , 248 , 248 , 173454
534 , 534 , 248 , 248 , 174969
534 , 534 , 248 , 248 , 174969
544 , 544 , 248 , 248 , 175753
544 , 544 , 248 , 248 , 175753
547 , 547 , 248 , 248 , 176024
549 , 549 , 248 , 248 , 176139
549 , 549 , 248 , 248 , 176139
559 , 559 , 248 , 248 , 177958
563 , 563 , 248 , 248 , 178375
573 , 573 , 248 , 248 , 179512
583 , 583 , 248 , 248 , 180413
588 , 588 , 248 , 248 , 181019
598 , 598 , 248 , 248 , 187521
608 , 608 , 248 , 248 , 190963
608 , 608 , 248 , 248 , 190963
618 , 618 , 248 , 248 , 192144
638 , 638 , 254 , 254 , 217179
662 , 662 , 258 , 258 , 227594
686 , 686 , 263 , 263 , 238769
710 , 710 , 265 , 265 , 244599
734 , 734 , 276 , 276 , 253243
758 , 758 , 296 , 296 , 257049
782 , 782 , 300 , 300 , 259388
806 , 806 , 307 , 307 , 281721
819 , 819 , 307 , 307 , 297101
843 , 843 , 307 , 307 , 302238
867 , 867 , 307 , 307 , 304756
877 , 877 , 307 , 307 , 310968
885 , 885 , 307 , 307 , 318238
909 , 909 , 307 , 307 , 320345
933 , 933 , 307 , 307 , 330928
957 , 957 , 308 , 308 , 341927
961 , 961 , 308 , 308 , 343106
971 , 971 , 308 , 308 , 344441
981 , 981 , 308 , 308 , 347268
989 , 989 , 308 , 308 , 359167
1004 , 1004 , 309 , 309 , 360438
1004 , 1004 , 309 , 309 , 360438
1013 , 1013 , 309 , 309 , 362727
1016 , 1016 , 309 , 309 , 364653
1016 , 1016 , 309 , 309 , 364653
1022 , 1022 , 309 , 309 , 369194
1041 , 1041 , 313 , 313 , 403155
1065 , 1065 , 314 , 314 , 405421
1089 , 1089 , 315 , 315 , 407716
