0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 6194
48 , 48 , 0 , 0 , 9570
72 , 72 , 0 , 0 , 21020
96 , 96 , 6 , 6 , 33244
120 , 120 , 22 , 22 , 40591
144 , 144 , 42 , 42 , 52699
168 , 168 , 56 , 56 , 66876
192 , 192 , 76 , 76 , 82140
216 , 216 , 93 , 93 , 86930
240 , 240 , 103 , 103 , 89325
263 , 263 , 111 , 111 , 107122
285 , 285 , 111 , 111 , 122915
309 , 309 , 113 , 113 , 136489
319 , 319 , 113 , 113 , 138452
343 , 343 , 113 , 113 , 141949
363 , 363 , 113 , 113 , 143290
369 , 369 , 113 , 113 , 145830
369 , 369 , 113 , 113 , 145830
373 , 373 , 113 , 113 , 146164
383 , 383 , 113 , 113 , 147111
390 , 390 , 113 , 113 , 148250
400 , 400 , 113 , 113 , 151856
424 , 424 , 117 , 117 , 190626
448 , 448 , 139 , 139 , 205024
472 , 472 , 162 , 162 , 221534
496 , 496 , 186 , 186 , 232174
520 , 520 , 210 , 210 , 234418
544 , 544 , 234 , 234 , 270257
568 , 568 , 258 , 258 , 273062
592 , 592 , 282 , 282 , 279177
616 , 616 , 306 , 306 , 285871
640 , 640 , 318 , 318 , 290044
664 , 664 , 329 , 329 , 292162
688 , 688 , 332 , 332 , 296570
688 , 688 , 332 , 332 , 296570
698 , 698 , 332 , 332 , 298527
700 , 700 , 332 , 332 , 298700
710 , 710 , 332 , 332 , 300121
719 , 719 , 332 , 332 , 301147
731 , 731 , 332 , 332 , 310402
745 , 745 , 332 , 332 , 313795
745 , 745 , 332 , 332 , 313795
755 , 755 , 332 , 332 , 314746
755 , 755 , 332 , 332 , 314746
765 , 765 , 332 , 332 , 315394
775 , 775 , 332 , 332 , 318841
785 , 785 , 332 , 332 , 319666
785 , 785 , 332 , 332 , 319666
794 , 794 , 332 , 332 , 320340
800 , 800 , 332 , 332 , 329145
824 , 824 , 332 , 332 , 335283
846 , 846 , 334 , 334 , 348445
846 , 846 , 334 , 334 , 348445
846 , 846 , 334 , 334 , 348445
850 , 850 , 334 , 334 , 348825
850 , 850 , 334 , 334 , 348825
850 , 850 , 334 , 334 , 348825
860 , 860 , 334 , 334 , 350123
860 , 860 , 334 , 334 , 350123
870 , 870 , 334 , 334 , 350812
870 , 870 , 334 , 334 , 350812
870 , 870 , 334 , 334 , 350812
880 , 880 , 334 , 334 , 353105
890 , 890 , 334 , 334 , 354284
890 , 890 , 334 , 334 , 354284
898 , 898 , 334 , 334 , 355035
908 , 908 , 334 , 334 , 358714
918 , 918 , 334 , 334 , 361607
928 , 928 , 334 , 334 , 362556
928 , 928 , 334 , 334 , 362556
938 , 938 , 334 , 334 , 363487
948 , 948 , 334 , 334 , 368025
948 , 948 , 334 , 334 , 368025
948 , 948 , 334 , 334 , 368025
958 , 958 , 334 , 334 , 379865
973 , 973 , 334 , 334 , 388890
974 , 974 , 334 , 334 , 389177
