0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4241
48 , 48 , 0 , 0 , 8473
72 , 74 , 2 , 2 , 21327
96 , 98 , 11 , 11 , 30389
120 , 122 , 34 , 34 , 42364
144 , 146 , 58 , 58 , 47349
168 , 170 , 82 , 82 , 53393
192 , 194 , 102 , 102 , 61990
216 , 218 , 116 , 116 , 73189
240 , 242 , 139 , 139 , 87665
264 , 266 , 163 , 163 , 95432
288 , 293 , 183 , 183 , 104224
312 , 317 , 202 , 202 , 109780
336 , 341 , 226 , 226 , 138446
360 , 366 , 250 , 251 , 158922
384 , 390 , 274 , 275 , 160991
408 , 414 , 298 , 299 , 165349
432 , 438 , 322 , 323 , 167659
456 , 462 , 346 , 347 , 171743
480 , 486 , 370 , 371 , 180363
504 , 518 , 394 , 403 , 185628
528 , 547 , 418 , 428 , 201284
552 , 571 , 442 , 452 , 204377
576 , 599 , 466 , 480 , 209349
600 , 623 , 490 , 504 , 211514
624 , 651 , 514 , 532 , 213718
648 , 675 , 538 , 556 , 237246
672 , 701 , 562 , 582 , 247283
696 , 725 , 586 , 606 , 253668
720 , 749 , 610 , 630 , 256040
744 , 773 , 634 , 654 , 280294
768 , 797 , 658 , 678 , 282951
792 , 821 , 682 , 702 , 293469
816 , 845 , 706 , 726 , 296929
840 , 869 , 730 , 750 , 299755
864 , 893 , 752 , 772 , 303209
888 , 917 , 776 , 796 , 307099
912 , 941 , 800 , 820 , 311866
936 , 965 , 823 , 843 , 318936
960 , 989 , 838 , 858 , 341863
984 , 1013 , 862 , 882 , 356756
1008 , 1041 , 886 , 906 , 367713
1032 , 1069 , 910 , 934 , 396967
1056 , 1093 , 934 , 958 , 418478
1080 , 1119 , 958 , 983 , 422863
1104 , 1143 , 982 , 1007 , 443249
1128 , 1167 , 1006 , 1031 , 449884
1152 , 1191 , 1030 , 1055 , 458157
1176 , 1215 , 1054 , 1079 , 477039
1200 , 1239 , 1078 , 1103 , 484344
1224 , 1273 , 1102 , 1137 , 493533
1248 , 1299 , 1126 , 1163 , 497083
1272 , 1330 , 1150 , 1194 , 500894
1296 , 1356 , 1174 , 1220 , 518499
1320 , 1385 , 1198 , 1249 , 522210
1344 , 1409 , 1222 , 1273 , 527204
1368 , 1433 , 1246 , 1297 , 553894
1392 , 1457 , 1270 , 1321 , 557391
1416 , 1483 , 1294 , 1347 , 560266
1440 , 1507 , 1318 , 1371 , 575570
1464 , 1531 , 1342 , 1395 , 578883
1488 , 1555 , 1366 , 1419 , 582061
1512 , 1579 , 1390 , 1443 , 592850
1536 , 1614 , 1414 , 1478 , 603732
