0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 6277
48 , 48 , 0 , 0 , 9631
72 , 72 , 0 , 0 , 20864
96 , 96 , 6 , 6 , 33069
120 , 120 , 22 , 22 , 40420
144 , 144 , 42 , 42 , 52410
168 , 168 , 57 , 57 , 66270
192 , 192 , 77 , 77 , 81777
216 , 216 , 94 , 94 , 86575
240 , 240 , 104 , 104 , 88991
263 , 263 , 112 , 112 , 107139
285 , 285 , 112 , 112 , 123206
309 , 309 , 114 , 114 , 136821
319 , 319 , 114 , 114 , 138781
343 , 343 , 114 , 114 , 142299
363 , 363 , 114 , 114 , 143705
369 , 369 , 114 , 114 , 146198
369 , 369 , 114 , 114 , 146198
373 , 373 , 114 , 114 , 146529
383 , 383 , 114 , 114 , 147444
390 , 390 , 114 , 114 , 148616
400 , 400 , 114 , 114 , 152194
424 , 424 , 118 , 118 , 191138
448 , 448 , 140 , 140 , 205894
472 , 472 , 163 , 163 , 222443
496 , 496 , 187 , 187 , 233052
520 , 520 , 211 , 211 , 235354
544 , 544 , 235 , 235 , 271185
568 , 568 , 259 , 259 , 273882
592 , 592 , 283 , 283 , 279891
616 , 616 , 307 , 307 , 286499
640 , 640 , 319 , 319 , 290714
664 , 664 , 333 , 333 , 292899
688 , 688 , 336 , 336 , 297262
688 , 688 , 336 , 336 , 297262
698 , 698 , 336 , 336 , 299224
700 , 700 , 336 , 336 , 299396
710 , 710 , 336 , 336 , 300824
721 , 721 , 336 , 336 , 302774
741 , 741 , 336 , 336 , 314075
745 , 745 , 336 , 336 , 314357
745 , 745 , 336 , 336 , 314357
755 , 755 , 336 , 336 , 315278
765 , 765 , 336 , 336 , 315911
775 , 775 , 336 , 336 , 319285
785 , 785 , 336 , 336 , 320122
785 , 785 , 336 , 336 , 320122
794 , 794 , 336 , 336 , 320808
800 , 800 , 336 , 336 , 329700
824 , 824 , 336 , 336 , 335749
836 , 836 , 338 , 338 , 338206
846 , 846 , 338 , 338 , 349043
846 , 846 , 338 , 338 , 349043
846 , 846 , 338 , 338 , 349043
850 , 850 , 338 , 338 , 349436
850 , 850 , 338 , 338 , 349436
850 , 850 , 338 , 338 , 349436
860 , 860 , 338 , 338 , 350768
870 , 870 , 338 , 338 , 351447
870 , 870 , 338 , 338 , 351447
870 , 870 , 338 , 338 , 351447
880 , 880 , 338 , 338 , 353681
890 , 890 , 338 , 338 , 354842
890 , 890 , 338 , 338 , 354842
898 , 898 , 338 , 338 , 355564
908 , 908 , 338 , 338 , 359203
918 , 918 , 338 , 338 , 362040
928 , 928 , 338 , 338 , 362958
928 , 928 , 338 , 338 , 362958
938 , 938 , 338 , 338 , 363922
948 , 948 , 338 , 338 , 368419
948 , 948 , 338 , 338 , 368419
948 , 948 , 338 , 338 , 368419
958 , 958 , 338 , 338 , 379932
968 , 968 , 338 , 338 , 388562
974 , 974 , 338 , 338 , 389345
974 , 974 , 338 , 338 , 389345
