0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2287
48 , 48 , 0 , 0 , 18114
72 , 72 , 0 , 0 , 21863
96 , 96 , 6 , 6 , 28524
120 , 120 , 20 , 20 , 32209
144 , 144 , 30 , 30 , 38016
168 , 168 , 36 , 36 , 41313
192 , 192 , 36 , 36 , 45212
213 , 213 , 36 , 36 , 50396
223 , 223 , 36 , 36 , 59588
247 , 251 , 38 , 38 , 64825
254 , 258 , 38 , 38 , 65912
254 , 258 , 38 , 38 , 65912
264 , 268 , 38 , 38 , 66820
269 , 273 , 38 , 38 , 67230
279 , 283 , 38 , 38 , 68417
289 , 293 , 38 , 38 , 77483
307 , 311 , 38 , 38 , 79045
307 , 311 , 38 , 38 , 79045
310 , 314 , 38 , 38 , 80952
310 , 314 , 38 , 38 , 80952
316 , 320 , 38 , 38 , 82229
326 , 330 , 38 , 38 , 83003
326 , 330 , 38 , 38 , 83003
328 , 332 , 38 , 38 , 84024
328 , 332 , 38 , 38 , 84024
335 , 339 , 38 , 38 , 84502
335 , 339 , 38 , 38 , 84502
345 , 349 , 38 , 38 , 85471
345 , 349 , 38 , 38 , 85471
348 , 352 , 38 , 38 , 86175
348 , 352 , 38 , 38 , 86175
358 , 362 , 38 , 38 , 87164
358 , 362 , 38 , 38 , 87164
368 , 372 , 38 , 38 , 88482
368 , 372 , 38 , 38 , 88482
370 , 374 , 38 , 38 , 89827
370 , 374 , 38 , 38 , 89827
380 , 384 , 38 , 38 , 91037
390 , 394 , 38 , 38 , 93358
395 , 399 , 38 , 38 , 93846
405 , 409 , 38 , 38 , 97235
405 , 409 , 38 , 38 , 97235
415 , 419 , 38 , 38 , 123619
439 , 443 , 41 , 41 , 139682
463 , 467 , 54 , 54 , 146322
487 , 491 , 64 , 64 , 155642
511 , 515 , 85 , 85 , 195183
535 , 539 , 99 , 99 , 197950
559 , 563 , 119 , 119 , 200768
583 , 587 , 130 , 130 , 207554
607 , 611 , 142 , 142 , 219844
631 , 635 , 157 , 157 , 224099
655 , 659 , 163 , 163 , 232387
679 , 689 , 184 , 184 , 234772
703 , 713 , 205 , 205 , 260688
727 , 737 , 229 , 229 , 264637
751 , 761 , 252 , 252 , 293137
775 , 785 , 276 , 276 , 300195
799 , 809 , 300 , 300 , 306048
823 , 833 , 324 , 324 , 324928
847 , 857 , 348 , 348 , 327028
871 , 881 , 372 , 372 , 344034
895 , 905 , 395 , 395 , 352013
919 , 929 , 419 , 419 , 361900
943 , 953 , 443 , 443 , 378040
967 , 979 , 467 , 469 , 381957
991 , 1003 , 491 , 493 , 392075
1015 , 1027 , 515 , 517 , 403670
1039 , 1051 , 539 , 541 , 422101
1063 , 1075 , 563 , 565 , 436460
1087 , 1106 , 587 , 596 , 447453
