0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 10444
48 , 48 , 0 , 0 , 19765
72 , 72 , 0 , 0 , 25103
96 , 97 , 4 , 4 , 50250
120 , 121 , 28 , 28 , 55141
144 , 145 , 52 , 52 , 57374
168 , 171 , 76 , 76 , 59927
192 , 197 , 98 , 98 , 66625
216 , 221 , 122 , 122 , 86305
240 , 245 , 145 , 145 , 89308
264 , 273 , 169 , 169 , 108625
288 , 297 , 193 , 193 , 111442
312 , 323 , 210 , 212 , 127589
336 , 356 , 234 , 245 , 143744
360 , 382 , 258 , 271 , 172434
384 , 414 , 282 , 303 , 188942
408 , 439 , 306 , 328 , 196595
432 , 463 , 330 , 352 , 206359
456 , 495 , 354 , 384 , 224801
480 , 519 , 378 , 408 , 241228
504 , 545 , 402 , 434 , 248972
528 , 573 , 426 , 462 , 253788
552 , 606 , 450 , 493 , 260644
576 , 634 , 474 , 521 , 268627
600 , 658 , 498 , 545 , 301648
624 , 686 , 522 , 569 , 311300
648 , 711 , 546 , 593 , 327791
672 , 737 , 570 , 619 , 342286
696 , 769 , 594 , 650 , 347457
720 , 801 , 618 , 682 , 358667
744 , 832 , 642 , 713 , 362459
768 , 859 , 666 , 740 , 371981
792 , 891 , 690 , 772 , 399965
816 , 929 , 714 , 809 , 403528
840 , 960 , 738 , 840 , 415123
864 , 987 , 762 , 867 , 428199
888 , 1011 , 786 , 891 , 444865
912 , 1036 , 810 , 916 , 447023
936 , 1071 , 834 , 951 , 455323
960 , 1104 , 858 , 984 , 494886
984 , 1136 , 882 , 1016 , 514231
1008 , 1160 , 906 , 1040 , 520616
1032 , 1184 , 930 , 1064 , 529320
1056 , 1210 , 954 , 1090 , 535300
1080 , 1239 , 978 , 1119 , 537357
1104 , 1268 , 1002 , 1148 , 565924
1128 , 1296 , 1026 , 1176 , 582234
1152 , 1326 , 1050 , 1206 , 599611
1176 , 1350 , 1074 , 1230 , 617271
1200 , 1375 , 1098 , 1255 , 634390
1224 , 1401 , 1122 , 1281 , 640675
1248 , 1434 , 1146 , 1314 , 645501
1272 , 1460 , 1170 , 1340 , 650712
1296 , 1485 , 1194 , 1365 , 654211
1320 , 1509 , 1218 , 1389 , 656188
1344 , 1533 , 1242 , 1413 , 658876
1368 , 1560 , 1266 , 1440 , 666310
1392 , 1584 , 1290 , 1464 , 697879
1416 , 1608 , 1314 , 1488 , 709311
1440 , 1632 , 1338 , 1512 , 730623
1464 , 1657 , 1362 , 1537 , 733953
1488 , 1681 , 1386 , 1561 , 742209
1512 , 1707 , 1410 , 1587 , 746535
1536 , 1737 , 1434 , 1617 , 753774
1560 , 1761 , 1458 , 1641 , 761468
1584 , 1790 , 1482 , 1670 , 765921
1608 , 1814 , 1506 , 1694 , 769609
1632 , 1838 , 1530 , 1718 , 799989
1656 , 1864 , 1554 , 1744 , 806198
1680 , 1896 , 1578 , 1776 , 823463
1704 , 1930 , 1602 , 1810 , 831332
1728 , 1964 , 1626 , 1844 , 869033
