0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 6682
48 , 48 , 0 , 0 , 11608
72 , 72 , 0 , 0 , 20981
96 , 96 , 9 , 9 , 24320
120 , 120 , 21 , 21 , 26035
144 , 144 , 44 , 44 , 45146
168 , 168 , 58 , 58 , 56628
192 , 192 , 82 , 82 , 65156
216 , 216 , 106 , 106 , 74993
240 , 240 , 130 , 130 , 85891
264 , 264 , 154 , 154 , 99219
288 , 288 , 178 , 178 , 101528
312 , 312 , 202 , 202 , 107000
336 , 336 , 226 , 226 , 114175
360 , 360 , 250 , 250 , 116203
384 , 384 , 274 , 274 , 119934
408 , 408 , 293 , 293 , 128479
432 , 432 , 317 , 317 , 140512
456 , 456 , 341 , 341 , 164219
480 , 480 , 365 , 365 , 169744
504 , 504 , 389 , 389 , 174205
528 , 528 , 413 , 413 , 191263
552 , 552 , 437 , 437 , 196952
576 , 576 , 461 , 461 , 210318
600 , 600 , 485 , 485 , 213728
624 , 624 , 509 , 509 , 223990
648 , 648 , 533 , 533 , 239716
672 , 672 , 557 , 557 , 241725
696 , 696 , 581 , 581 , 264534
720 , 720 , 605 , 605 , 287034
744 , 744 , 629 , 629 , 289708
768 , 768 , 653 , 653 , 308626
792 , 792 , 677 , 677 , 311314
816 , 816 , 701 , 701 , 329188
840 , 840 , 725 , 725 , 335634
864 , 864 , 749 , 749 , 354564
888 , 888 , 773 , 773 , 372852
912 , 912 , 797 , 797 , 393213
936 , 936 , 821 , 821 , 410943
960 , 960 , 845 , 845 , 425592
984 , 984 , 869 , 869 , 429148
1008 , 1008 , 893 , 893 , 439505
1032 , 1032 , 917 , 917 , 449520
1056 , 1056 , 941 , 941 , 461003
1080 , 1080 , 965 , 965 , 465824
1104 , 1104 , 989 , 989 , 468853
1128 , 1128 , 1013 , 1013 , 470799
1152 , 1152 , 1037 , 1037 , 472998
1176 , 1176 , 1061 , 1061 , 479926
1200 , 1200 , 1085 , 1085 , 488166
1224 , 1224 , 1109 , 1109 , 515825
1248 , 1248 , 1133 , 1133 , 517852
1272 , 1272 , 1157 , 1157 , 520886
1296 , 1296 , 1181 , 1181 , 529468
1320 , 1320 , 1205 , 1205 , 536970
1344 , 1344 , 1229 , 1229 , 545926
1368 , 1368 , 1253 , 1253 , 550469
1392 , 1392 , 1277 , 1277 , 554542
1416 , 1416 , 1301 , 1301 , 556205
1440 , 1440 , 1325 , 1325 , 560747
1464 , 1464 , 1349 , 1349 , 569042
1488 , 1488 , 1373 , 1373 , 576602
1512 , 1512 , 1397 , 1397 , 587275
1536 , 1536 , 1421 , 1421 , 592991
1560 , 1560 , 1445 , 1445 , 609937
1584 , 1584 , 1469 , 1469 , 612257
1608 , 1608 , 1493 , 1493 , 619131
1632 , 1632 , 1517 , 1517 , 631861
1656 , 1656 , 1541 , 1541 , 635146
1680 , 1680 , 1565 , 1565 , 639001
1704 , 1704 , 1589 , 1589 , 641719
1728 , 1728 , 1613 , 1613 , 644192
1752 , 1752 , 1637 , 1637 , 661955
1776 , 1776 , 1661 , 1661 , 680841
1800 , 1800 , 1685 , 1685 , 684199
1824 , 1824 , 1709 , 1709 , 693641
1848 , 1848 , 1733 , 1733 , 697184
1872 , 1872 , 1757 , 1757 , 707683
1896 , 1896 , 1781 , 1781 , 709660
1920 , 1920 , 1805 , 1805 , 715107
1944 , 1944 , 1829 , 1829 , 720488
1968 , 1968 , 1853 , 1853 , 735864
1992 , 1992 , 1877 , 1877 , 756884
2016 , 2016 , 1901 , 1901 , 762132
2040 , 2040 , 1925 , 1925 , 768247
2047 , 2047 , 1932 , 1932 , 768623
