0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4249
48 , 48 , 0 , 0 , 9876
72 , 74 , 2 , 2 , 33812
96 , 104 , 13 , 13 , 44791
120 , 133 , 27 , 28 , 56882
144 , 165 , 43 , 48 , 68276
168 , 202 , 67 , 82 , 77834
192 , 242 , 81 , 105 , 86174
216 , 269 , 105 , 129 , 91063
240 , 307 , 129 , 162 , 102140
264 , 340 , 153 , 190 , 113084
288 , 370 , 177 , 219 , 141145
312 , 418 , 201 , 258 , 155760
336 , 469 , 225 , 309 , 173865
360 , 512 , 249 , 352 , 193269
384 , 551 , 273 , 391 , 197993
408 , 586 , 297 , 426 , 205949
432 , 628 , 321 , 468 , 215366
456 , 691 , 345 , 531 , 235494
480 , 736 , 369 , 575 , 260729
504 , 797 , 393 , 634 , 273106
528 , 833 , 417 , 669 , 287429
552 , 870 , 441 , 705 , 303619
576 , 902 , 465 , 737 , 309370
600 , 946 , 489 , 781 , 314854
624 , 993 , 513 , 824 , 330455
648 , 1036 , 537 , 867 , 350989
672 , 1083 , 561 , 914 , 358977
696 , 1133 , 585 , 955 , 368568
720 , 1191 , 609 , 1013 , 386089
744 , 1257 , 633 , 1071 , 406200
768 , 1313 , 657 , 1125 , 430662
792 , 1339 , 681 , 1151 , 437867
816 , 1389 , 705 , 1201 , 457289
840 , 1444 , 729 , 1256 , 465752
864 , 1495 , 753 , 1307 , 489199
888 , 1543 , 777 , 1355 , 503764
912 , 1598 , 801 , 1410 , 522932
936 , 1663 , 825 , 1472 , 538926
960 , 1719 , 849 , 1528 , 552552
984 , 1780 , 873 , 1589 , 576260
1008 , 1855 , 897 , 1664 , 607225
1032 , 1894 , 921 , 1703 , 621779
1056 , 1962 , 945 , 1771 , 640286
1080 , 2004 , 969 , 1813 , 671137
1104 , 2047 , 993 , 1856 , 696411
1128 , 2078 , 1017 , 1887 , 704684
1152 , 2134 , 1041 , 1943 , 717722
1176 , 2173 , 1065 , 1982 , 729901
1200 , 2237 , 1089 , 2046 , 752168
1224 , 2275 , 1113 , 2084 , 776003
1248 , 2317 , 1137 , 2126 , 789569
1272 , 2368 , 1161 , 2177 , 802586
1296 , 2395 , 1185 , 2204 , 806088
1320 , 2445 , 1209 , 2254 , 815150
1344 , 2478 , 1233 , 2287 , 828409
1368 , 2517 , 1257 , 2326 , 844686
1392 , 2565 , 1281 , 2374 , 880858
1416 , 2617 , 1305 , 2426 , 899345
1440 , 2651 , 1329 , 2460 , 912814
1464 , 2692 , 1353 , 2501 , 945142
1488 , 2730 , 1377 , 2539 , 964450
1512 , 2797 , 1401 , 2606 , 987236
1536 , 2857 , 1425 , 2666 , 1007365
1560 , 2885 , 1449 , 2694 , 1020243
1584 , 2922 , 1473 , 2731 , 1037231
1608 , 2952 , 1497 , 2761 , 1059526
1632 , 2984 , 1521 , 2793 , 1065260
1656 , 3042 , 1545 , 2851 , 1106293
1680 , 3086 , 1569 , 2895 , 1125493
1704 , 3116 , 1593 , 2925 , 1142316
1728 , 3144 , 1617 , 2953 , 1161940
1752 , 3184 , 1641 , 2993 , 1177696
1776 , 3218 , 1665 , 3027 , 1184265
1800 , 3261 , 1689 , 3070 , 1205620
1824 , 3301 , 1713 , 3110 , 1223638
1848 , 3336 , 1737 , 3145 , 1242491
1872 , 3363 , 1761 , 3172 , 1248603
1896 , 3419 , 1785 , 3228 , 1264446
1920 , 3460 , 1809 , 3269 , 1293101
1944 , 3494 , 1833 , 3303 , 1311822
1968 , 3528 , 1857 , 3337 , 1317668
1992 , 3561 , 1881 , 3370 , 1325448
2016 , 3587 , 1905 , 3396 , 1337730
2040 , 3616 , 1929 , 3425 , 1340678
2064 , 3650 , 1953 , 3459 , 1361562
2088 , 3677 , 1977 , 3486 , 1378499
2112 , 3701 , 2001 , 3510 , 1403345
2136 , 3733 , 2025 , 3542 , 1428495
2160 , 3770 , 2049 , 3579 , 1450150
2184 , 3816 , 2073 , 3625 , 1473113
2208 , 3845 , 2097 , 3654 , 1484690
2232 , 3870 , 2121 , 3679 , 1492634
2256 , 3903 , 2145 , 3712 , 1504613
2280 , 3927 , 2169 , 3736 , 1507917
2304 , 3951 , 2193 , 3760 , 1510344
2328 , 3977 , 2217 , 3786 , 1514661
2352 , 4017 , 2241 , 3826 , 1540689
2376 , 4046 , 2265 , 3855 , 1547921
2400 , 4073 , 2289 , 3882 , 1575159
2424 , 4101 , 2313 , 3910 , 1578290
2448 , 4136 , 2337 , 3945 , 1586232
2472 , 4174 , 2361 , 3983 , 1590784
2496 , 4199 , 2385 , 4008 , 1596456
2520 , 4223 , 2409 , 4032 , 1621774
2544 , 4247 , 2433 , 4056 , 1648299
2568 , 4272 , 2457 , 4081 , 1651828
2592 , 4299 , 2481 , 4108 , 1669760
2616 , 4326 , 2505 , 4135 , 1694154
2640 , 4352 , 2529 , 4161 , 1698405
2664 , 4376 , 2553 , 4185 , 1714642
2688 , 4400 , 2577 , 4209 , 1755773
2712 , 4425 , 2601 , 4234 , 1767224
2736 , 4449 , 2625 , 4258 , 1773332
2760 , 4473 , 2649 , 4282 , 1775863
2784 , 4497 , 2673 , 4306 , 1779278
2808 , 4521 , 2697 , 4330 , 1782120
