0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 8640
48 , 48 , 0 , 0 , 12813
72 , 72 , 1 , 1 , 24529
96 , 96 , 24 , 24 , 27895
120 , 120 , 40 , 40 , 29847
144 , 144 , 56 , 56 , 37790
168 , 168 , 59 , 59 , 46042
192 , 192 , 62 , 62 , 72235
213 , 213 , 62 , 62 , 82333
223 , 223 , 62 , 62 , 83410
223 , 223 , 62 , 62 , 83410
227 , 227 , 62 , 62 , 83614
231 , 231 , 62 , 62 , 90041
247 , 247 , 62 , 62 , 91407
256 , 256 , 62 , 62 , 91971
256 , 256 , 62 , 62 , 91971
261 , 261 , 62 , 62 , 92270
261 , 261 , 62 , 62 , 92270
271 , 271 , 62 , 62 , 102240
281 , 281 , 62 , 62 , 102936
281 , 281 , 62 , 62 , 102936
288 , 288 , 62 , 62 , 103403
288 , 288 , 62 , 62 , 103403
298 , 298 , 62 , 62 , 104387
298 , 298 , 62 , 62 , 104387
308 , 308 , 62 , 62 , 110558
323 , 323 , 62 , 62 , 111921
323 , 323 , 62 , 62 , 111921
333 , 333 , 62 , 62 , 113263
343 , 343 , 62 , 62 , 116844
343 , 343 , 62 , 62 , 116844
345 , 345 , 62 , 62 , 116991
355 , 355 , 62 , 62 , 118772
355 , 355 , 62 , 62 , 118772
365 , 365 , 62 , 62 , 119642
365 , 365 , 62 , 62 , 119642
375 , 375 , 62 , 62 , 120753
385 , 385 , 62 , 62 , 147517
409 , 409 , 71 , 71 , 157289
433 , 433 , 83 , 83 , 192210
457 , 457 , 95 , 95 , 197414
481 , 481 , 99 , 99 , 199973
505 , 505 , 103 , 103 , 202117
529 , 529 , 103 , 103 , 204208
543 , 543 , 103 , 103 , 206456
547 , 547 , 103 , 103 , 206813
547 , 547 , 103 , 103 , 206813
553 , 553 , 103 , 103 , 211852
563 , 563 , 103 , 103 , 214926
573 , 573 , 103 , 103 , 215759
583 , 583 , 103 , 103 , 216591
583 , 583 , 103 , 103 , 216591
593 , 593 , 103 , 103 , 217684
593 , 593 , 103 , 103 , 217684
602 , 602 , 103 , 103 , 223723
602 , 602 , 103 , 103 , 223723
612 , 612 , 103 , 103 , 225134
612 , 612 , 103 , 103 , 225134
622 , 622 , 103 , 103 , 226901
624 , 624 , 103 , 103 , 228136
634 , 634 , 103 , 103 , 228826
634 , 634 , 103 , 103 , 228826
636 , 636 , 103 , 103 , 229980
651 , 651 , 103 , 103 , 232933
675 , 675 , 103 , 103 , 237867
685 , 685 , 103 , 103 , 251005
694 , 694 , 103 , 103 , 264476
711 , 711 , 103 , 103 , 267583
721 , 721 , 103 , 103 , 268558
721 , 721 , 103 , 103 , 268558
727 , 727 , 103 , 103 , 269813
737 , 737 , 103 , 103 , 278338
744 , 744 , 103 , 103 , 279713
744 , 744 , 103 , 103 , 279713
754 , 754 , 103 , 103 , 281728
760 , 760 , 103 , 103 , 293885
780 , 780 , 105 , 105 , 296658
780 , 780 , 105 , 105 , 296658
790 , 790 , 105 , 105 , 297655
792 , 792 , 105 , 105 , 297803
802 , 802 , 105 , 105 , 314480
826 , 826 , 105 , 105 , 323811
844 , 844 , 105 , 105 , 349850
868 , 868 , 111 , 111 , 355941
892 , 892 , 112 , 112 , 359080
913 , 921 , 116 , 118 , 377890
927 , 935 , 119 , 121 , 379097
937 , 945 , 119 , 121 , 379929
937 , 945 , 119 , 121 , 379929
940 , 948 , 119 , 121 , 380142
947 , 955 , 119 , 121 , 380625
957 , 965 , 119 , 121 , 381857
957 , 965 , 119 , 121 , 381857
967 , 975 , 119 , 121 , 383631
