0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2839
48 , 48 , 0 , 0 , 8716
72 , 72 , 0 , 0 , 16613
96 , 96 , 14 , 14 , 29927
120 , 120 , 27 , 27 , 36239
144 , 144 , 41 , 41 , 61816
168 , 168 , 57 , 57 , 66328
192 , 192 , 70 , 70 , 76834
216 , 216 , 75 , 75 , 87945
240 , 240 , 83 , 83 , 95602
254 , 254 , 83 , 83 , 109620
274 , 274 , 83 , 83 , 130843
289 , 289 , 84 , 84 , 132141
289 , 289 , 84 , 84 , 132141
293 , 293 , 84 , 84 , 132896
309 , 309 , 84 , 84 , 134211
319 , 319 , 84 , 84 , 148617
329 , 329 , 86 , 86 , 151379
329 , 329 , 86 , 86 , 151379
339 , 339 , 86 , 86 , 151859
346 , 346 , 86 , 86 , 152702
356 , 356 , 86 , 86 , 153940
356 , 356 , 86 , 86 , 153940
366 , 366 , 86 , 86 , 168985
390 , 390 , 86 , 86 , 171907
396 , 396 , 86 , 86 , 176391
418 , 418 , 86 , 86 , 178800
428 , 428 , 86 , 86 , 179701
438 , 438 , 86 , 86 , 180618
438 , 438 , 86 , 86 , 180618
443 , 443 , 86 , 86 , 181612
453 , 453 , 86 , 86 , 184752
463 , 463 , 86 , 86 , 185837
473 , 473 , 86 , 86 , 186724
473 , 473 , 86 , 86 , 186724
483 , 483 , 86 , 86 , 188958
486 , 486 , 86 , 86 , 193212
503 , 503 , 88 , 88 , 202890
503 , 503 , 88 , 88 , 202890
513 , 513 , 88 , 88 , 203875
513 , 513 , 88 , 88 , 203875
523 , 523 , 88 , 88 , 204609
527 , 527 , 88 , 88 , 205022
532 , 532 , 88 , 88 , 205230
536 , 536 , 88 , 88 , 211690
542 , 542 , 88 , 88 , 213197
552 , 552 , 88 , 88 , 214295
552 , 552 , 88 , 88 , 214295
562 , 562 , 88 , 88 , 218835
571 , 571 , 88 , 88 , 224801
595 , 595 , 88 , 88 , 228632
616 , 616 , 88 , 88 , 233335
636 , 636 , 88 , 88 , 236535
636 , 636 , 88 , 88 , 236535
646 , 646 , 88 , 88 , 237442
656 , 656 , 88 , 88 , 239433
666 , 666 , 88 , 88 , 240805
666 , 666 , 88 , 88 , 240805
676 , 676 , 88 , 88 , 244168
700 , 700 , 89 , 89 , 256514
724 , 724 , 89 , 89 , 261080
748 , 748 , 89 , 89 , 269199
761 , 761 , 89 , 89 , 270880
761 , 761 , 89 , 89 , 270880
771 , 771 , 89 , 89 , 272711
771 , 771 , 89 , 89 , 272711
781 , 781 , 89 , 89 , 275775
801 , 801 , 89 , 89 , 277129
811 , 811 , 89 , 89 , 278115
811 , 811 , 89 , 89 , 278115
821 , 821 , 89 , 89 , 279026
831 , 831 , 89 , 89 , 282462
838 , 838 , 89 , 89 , 283038
844 , 844 , 89 , 89 , 291828
844 , 844 , 89 , 89 , 291828
854 , 854 , 89 , 89 , 297670
861 , 861 , 89 , 89 , 298337
861 , 861 , 89 , 89 , 298337
861 , 861 , 89 , 89 , 298337
863 , 863 , 89 , 89 , 298521
873 , 873 , 89 , 89 , 305072
892 , 892 , 89 , 89 , 315250
902 , 902 , 89 , 89 , 316155
902 , 902 , 89 , 89 , 316155
912 , 912 , 89 , 89 , 318971
919 , 919 , 89 , 89 , 319464
919 , 919 , 89 , 89 , 319464
929 , 929 , 89 , 89 , 320285
939 , 939 , 89 , 89 , 321180
939 , 939 , 89 , 89 , 321180
939 , 939 , 89 , 89 , 321180
949 , 949 , 89 , 89 , 322031
952 , 952 , 89 , 89 , 322295
952 , 952 , 89 , 89 , 322295
955 , 955 , 89 , 89 , 326874
955 , 955 , 89 , 89 , 326874
958 , 958 , 89 , 89 , 329579
958 , 958 , 89 , 89 , 329579
965 , 965 , 89 , 89 , 330723
974 , 974 , 90 , 90 , 361189
