0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4020
48 , 48 , 0 , 0 , 12304
72 , 72 , 1 , 1 , 38913
96 , 96 , 24 , 24 , 62856
120 , 120 , 48 , 48 , 82887
144 , 145 , 66 , 67 , 89309
168 , 175 , 87 , 89 , 94743
192 , 209 , 111 , 115 , 120301
216 , 234 , 135 , 140 , 124020
240 , 261 , 159 , 165 , 133070
264 , 285 , 183 , 189 , 144845
288 , 313 , 207 , 217 , 148738
312 , 337 , 231 , 241 , 160057
336 , 361 , 255 , 265 , 162307
360 , 385 , 279 , 289 , 178393
384 , 411 , 303 , 313 , 183571
408 , 435 , 327 , 337 , 193127
432 , 462 , 351 , 364 , 214193
456 , 487 , 375 , 389 , 218576
480 , 515 , 399 , 417 , 231313
504 , 545 , 423 , 447 , 243248
528 , 569 , 447 , 471 , 256842
552 , 594 , 471 , 495 , 262759
576 , 627 , 495 , 525 , 266233
600 , 657 , 519 , 555 , 270926
624 , 681 , 543 , 579 , 288371
648 , 715 , 567 , 613 , 306074
672 , 744 , 591 , 642 , 312435
696 , 773 , 615 , 671 , 315774
720 , 799 , 639 , 697 , 323672
744 , 823 , 663 , 721 , 325962
768 , 850 , 687 , 745 , 333867
792 , 874 , 711 , 769 , 371377
816 , 898 , 735 , 793 , 375028
840 , 925 , 759 , 820 , 385351
864 , 953 , 783 , 848 , 391106
888 , 978 , 807 , 873 , 392931
912 , 1011 , 831 , 906 , 397903
936 , 1035 , 855 , 930 , 427681
960 , 1061 , 879 , 956 , 431172
984 , 1085 , 903 , 980 , 433130
1008 , 1115 , 927 , 1010 , 437789
1032 , 1139 , 951 , 1034 , 446542
1056 , 1164 , 975 , 1058 , 454019
1080 , 1188 , 999 , 1082 , 463029
1104 , 1220 , 1023 , 1114 , 482842
1128 , 1244 , 1047 , 1138 , 488858
1152 , 1268 , 1071 , 1162 , 507206
1176 , 1301 , 1095 , 1195 , 518083
1200 , 1325 , 1119 , 1219 , 521589
1224 , 1349 , 1143 , 1243 , 533949
1248 , 1373 , 1167 , 1267 , 545226
1272 , 1397 , 1191 , 1291 , 548287
1296 , 1421 , 1215 , 1315 , 550769
1320 , 1446 , 1239 , 1340 , 562046
1344 , 1474 , 1263 , 1368 , 567576
1368 , 1504 , 1287 , 1398 , 583736
1392 , 1528 , 1311 , 1422 , 591913
1416 , 1552 , 1335 , 1446 , 594807
1440 , 1578 , 1359 , 1472 , 603466
1464 , 1606 , 1383 , 1500 , 628774
1488 , 1630 , 1407 , 1524 , 637105
1512 , 1654 , 1431 , 1548 , 638820
1536 , 1680 , 1455 , 1574 , 659118
1560 , 1704 , 1479 , 1598 , 675346
1584 , 1730 , 1503 , 1624 , 701904
1608 , 1760 , 1527 , 1654 , 709270
1632 , 1784 , 1551 , 1678 , 712415
1656 , 1808 , 1575 , 1702 , 718424
1680 , 1832 , 1599 , 1726 , 728335
1704 , 1856 , 1623 , 1750 , 746223
1728 , 1880 , 1647 , 1774 , 750842
1752 , 1909 , 1671 , 1803 , 754691
1776 , 1949 , 1695 , 1843 , 758613
1800 , 1982 , 1719 , 1876 , 784740
