0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2103
48 , 48 , 0 , 0 , 12290
72 , 72 , 0 , 0 , 15285
96 , 96 , 10 , 10 , 19580
120 , 120 , 18 , 18 , 40351
144 , 144 , 37 , 37 , 55187
168 , 168 , 61 , 61 , 57124
192 , 192 , 75 , 75 , 64015
216 , 216 , 98 , 98 , 89258
240 , 240 , 120 , 120 , 116554
264 , 264 , 144 , 144 , 121314
288 , 288 , 168 , 168 , 133199
312 , 312 , 192 , 192 , 136901
336 , 336 , 214 , 214 , 139085
360 , 360 , 228 , 228 , 143214
384 , 384 , 238 , 238 , 146262
408 , 408 , 252 , 252 , 148589
432 , 432 , 258 , 258 , 155413
446 , 446 , 258 , 258 , 156710
446 , 446 , 258 , 258 , 156710
450 , 450 , 258 , 258 , 157163
455 , 455 , 258 , 258 , 157749
455 , 455 , 258 , 258 , 157749
462 , 462 , 258 , 258 , 158225
462 , 462 , 258 , 258 , 158225
462 , 462 , 258 , 258 , 158225
467 , 467 , 258 , 258 , 158707
477 , 477 , 258 , 258 , 161615
501 , 501 , 258 , 258 , 163927
503 , 503 , 258 , 258 , 164077
513 , 513 , 258 , 258 , 165068
513 , 513 , 258 , 258 , 165068
523 , 523 , 258 , 258 , 171867
535 , 535 , 258 , 258 , 175055
542 , 542 , 258 , 258 , 176252
552 , 552 , 258 , 258 , 176743
558 , 558 , 258 , 258 , 181320
582 , 582 , 258 , 258 , 185018
606 , 606 , 258 , 258 , 187666
630 , 630 , 258 , 258 , 194795
654 , 654 , 258 , 258 , 201650
658 , 658 , 258 , 258 , 201990
668 , 668 , 258 , 258 , 202878
668 , 668 , 258 , 258 , 202878
674 , 674 , 258 , 258 , 208017
698 , 698 , 258 , 258 , 210812
713 , 713 , 258 , 258 , 214390
713 , 713 , 258 , 258 , 214390
723 , 723 , 258 , 258 , 218874
733 , 733 , 258 , 258 , 221728
748 , 748 , 258 , 258 , 223224
748 , 748 , 258 , 258 , 223224
750 , 750 , 258 , 258 , 225228
759 , 759 , 258 , 258 , 255636
783 , 783 , 272 , 272 , 269112
807 , 807 , 296 , 296 , 272721
831 , 831 , 312 , 312 , 282532
855 , 855 , 320 , 320 , 294569
879 , 879 , 344 , 344 , 296662
903 , 903 , 364 , 364 , 317857
927 , 927 , 388 , 388 , 328997
951 , 951 , 412 , 412 , 361420
975 , 975 , 436 , 436 , 368912
999 , 999 , 460 , 460 , 383001
1023 , 1023 , 484 , 484 , 387577
1047 , 1047 , 508 , 508 , 403910
1071 , 1071 , 532 , 532 , 409183
1095 , 1095 , 556 , 556 , 419569
1119 , 1119 , 580 , 580 , 436591
1143 , 1143 , 604 , 604 , 444882
1167 , 1167 , 628 , 628 , 464250
1191 , 1191 , 652 , 652 , 474445
1215 , 1215 , 676 , 676 , 481517
1239 , 1239 , 700 , 700 , 483713
1263 , 1263 , 724 , 724 , 489281
1287 , 1287 , 748 , 748 , 495665
1311 , 1311 , 772 , 772 , 498108
1335 , 1335 , 796 , 796 , 508618
1359 , 1359 , 820 , 820 , 554968
1383 , 1383 , 844 , 844 , 578018
1407 , 1407 , 868 , 868 , 582721
