0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 24003
48 , 48 , 0 , 0 , 40350
72 , 72 , 0 , 0 , 44379
96 , 96 , 12 , 12 , 58740
120 , 120 , 36 , 36 , 64675
144 , 144 , 60 , 60 , 79747
168 , 168 , 84 , 84 , 85631
192 , 192 , 108 , 108 , 89380
216 , 216 , 132 , 132 , 96034
240 , 240 , 156 , 156 , 104144
264 , 264 , 180 , 180 , 135934
288 , 288 , 204 , 204 , 139363
312 , 312 , 228 , 228 , 151025
336 , 336 , 252 , 252 , 155603
360 , 360 , 276 , 276 , 171570
384 , 384 , 300 , 300 , 174342
408 , 408 , 324 , 324 , 180911
432 , 432 , 348 , 348 , 209855
456 , 456 , 372 , 372 , 251129
480 , 480 , 396 , 396 , 262779
504 , 504 , 420 , 420 , 277514
528 , 528 , 444 , 444 , 285063
552 , 552 , 468 , 468 , 295405
576 , 576 , 492 , 492 , 300516
600 , 600 , 516 , 516 , 303778
624 , 624 , 540 , 540 , 307225
648 , 648 , 564 , 564 , 312405
672 , 672 , 588 , 588 , 317176
696 , 696 , 612 , 612 , 322276
720 , 720 , 636 , 636 , 334013
744 , 744 , 660 , 660 , 337430
768 , 768 , 684 , 684 , 368946
792 , 792 , 708 , 708 , 371360
816 , 816 , 732 , 732 , 377391
840 , 840 , 756 , 756 , 381656
864 , 864 , 780 , 780 , 387240
888 , 888 , 804 , 804 , 393631
912 , 912 , 828 , 828 , 403669
936 , 936 , 852 , 852 , 406835
960 , 960 , 876 , 876 , 409843
984 , 984 , 900 , 900 , 412080
1008 , 1008 , 924 , 924 , 414371
1032 , 1032 , 948 , 948 , 420534
1056 , 1056 , 972 , 972 , 425035
1080 , 1080 , 996 , 996 , 429749
1104 , 1104 , 1020 , 1020 , 432630
1128 , 1128 , 1044 , 1044 , 437859
1152 , 1152 , 1068 , 1068 , 454153
1176 , 1176 , 1092 , 1092 , 461791
1200 , 1200 , 1116 , 1116 , 481131
1224 , 1224 , 1140 , 1140 , 487394
1248 , 1248 , 1164 , 1164 , 492488
1272 , 1272 , 1188 , 1188 , 494833
1296 , 1296 , 1212 , 1212 , 498265
1320 , 1320 , 1236 , 1236 , 512862
1321 , 1321 , 1237 , 1237 , 513309
