0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2293
48 , 48 , 0 , 0 , 17938
72 , 72 , 0 , 0 , 21592
96 , 96 , 6 , 6 , 28360
120 , 120 , 14 , 14 , 30521
144 , 144 , 24 , 24 , 36768
168 , 168 , 41 , 41 , 41268
192 , 192 , 41 , 41 , 43801
216 , 216 , 44 , 44 , 48052
230 , 230 , 44 , 44 , 52315
235 , 235 , 44 , 44 , 60415
259 , 259 , 44 , 44 , 65239
270 , 270 , 44 , 44 , 66586
270 , 270 , 44 , 44 , 66586
280 , 280 , 44 , 44 , 67503
285 , 285 , 44 , 44 , 67878
295 , 295 , 44 , 44 , 69061
305 , 305 , 44 , 44 , 78145
323 , 323 , 44 , 44 , 79747
323 , 323 , 44 , 44 , 79747
326 , 326 , 44 , 44 , 81663
326 , 326 , 44 , 44 , 81663
332 , 332 , 44 , 44 , 82934
342 , 342 , 44 , 44 , 83711
342 , 342 , 44 , 44 , 83711
347 , 347 , 44 , 44 , 84192
347 , 347 , 44 , 44 , 84192
357 , 357 , 44 , 44 , 84959
359 , 359 , 44 , 44 , 85953
378 , 378 , 44 , 44 , 88548
378 , 378 , 44 , 44 , 88548
381 , 381 , 44 , 44 , 89230
386 , 386 , 44 , 44 , 89581
386 , 386 , 44 , 44 , 89581
396 , 396 , 44 , 44 , 90545
396 , 396 , 44 , 44 , 90545
396 , 396 , 44 , 44 , 90545
406 , 406 , 44 , 44 , 91820
406 , 406 , 44 , 44 , 91820
408 , 408 , 44 , 44 , 93131
408 , 408 , 44 , 44 , 93131
418 , 418 , 44 , 44 , 94319
428 , 428 , 44 , 44 , 96624
433 , 433 , 44 , 44 , 97132
443 , 443 , 44 , 44 , 100551
445 , 445 , 44 , 44 , 103177
469 , 469 , 49 , 49 , 144477
493 , 493 , 55 , 55 , 147213
517 , 517 , 75 , 75 , 153452
541 , 541 , 84 , 84 , 170352
565 , 565 , 108 , 108 , 202213
589 , 589 , 130 , 130 , 205730
613 , 613 , 154 , 154 , 207975
637 , 637 , 178 , 178 , 214255
661 , 661 , 202 , 202 , 218062
685 , 685 , 226 , 226 , 230604
709 , 709 , 248 , 248 , 237024
733 , 733 , 272 , 272 , 242521
757 , 757 , 296 , 296 , 248872
781 , 781 , 320 , 320 , 271115
805 , 805 , 344 , 344 , 274062
829 , 829 , 368 , 368 , 302472
853 , 853 , 392 , 392 , 309419
877 , 877 , 416 , 416 , 312684
901 , 901 , 440 , 440 , 329548
925 , 925 , 464 , 464 , 337662
949 , 949 , 488 , 488 , 345836
973 , 973 , 512 , 512 , 358374
997 , 997 , 536 , 536 , 361632
1021 , 1021 , 560 , 560 , 369687
1045 , 1045 , 584 , 584 , 385463
1069 , 1069 , 608 , 608 , 392130
1093 , 1093 , 632 , 632 , 399502
1117 , 1117 , 656 , 656 , 409695
1141 , 1141 , 680 , 680 , 414558
1165 , 1165 , 704 , 704 , 423683
1189 , 1189 , 728 , 728 , 442399
1213 , 1213 , 752 , 752 , 454987
1237 , 1237 , 776 , 776 , 465747
1261 , 1261 , 800 , 800 , 472532
1285 , 1285 , 824 , 824 , 484114
1309 , 1309 , 848 , 848 , 506565
