0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4252
48 , 48 , 0 , 0 , 8432
72 , 72 , 3 , 3 , 18066
96 , 96 , 11 , 11 , 28978
120 , 120 , 30 , 30 , 40851
144 , 144 , 54 , 54 , 44735
168 , 168 , 58 , 58 , 54711
192 , 192 , 72 , 72 , 57002
216 , 216 , 80 , 80 , 74485
240 , 240 , 85 , 85 , 80688
264 , 264 , 94 , 94 , 84477
288 , 288 , 95 , 95 , 94731
303 , 303 , 95 , 95 , 96171
303 , 303 , 95 , 95 , 96171
306 , 306 , 95 , 95 , 96438
316 , 316 , 95 , 95 , 97367
316 , 316 , 95 , 95 , 97367
326 , 326 , 95 , 95 , 98431
326 , 326 , 95 , 95 , 98431
326 , 326 , 95 , 95 , 98431
336 , 336 , 95 , 95 , 100681
336 , 336 , 95 , 95 , 100681
346 , 346 , 95 , 95 , 101478
350 , 350 , 95 , 95 , 108007
366 , 366 , 95 , 95 , 111698
366 , 366 , 95 , 95 , 111698
367 , 367 , 95 , 95 , 112436
367 , 367 , 95 , 95 , 112436
377 , 377 , 95 , 95 , 121861
401 , 401 , 96 , 96 , 124819
425 , 425 , 96 , 96 , 127923
439 , 439 , 96 , 96 , 129038
439 , 439 , 96 , 96 , 129038
441 , 441 , 96 , 96 , 129164
451 , 451 , 96 , 96 , 130225
451 , 451 , 96 , 96 , 130225
461 , 461 , 96 , 96 , 148870
485 , 485 , 98 , 98 , 162039
509 , 509 , 100 , 100 , 168308
524 , 524 , 100 , 100 , 179527
529 , 529 , 101 , 101 , 179921
531 , 531 , 101 , 101 , 180028
541 , 541 , 101 , 101 , 180875
547 , 547 , 101 , 101 , 187359
557 , 557 , 101 , 101 , 188447
557 , 557 , 101 , 101 , 188447
567 , 567 , 101 , 101 , 190405
577 , 577 , 101 , 101 , 191829
587 , 587 , 101 , 101 , 193142
593 , 593 , 101 , 101 , 195104
593 , 593 , 101 , 101 , 195104
593 , 593 , 101 , 101 , 195104
603 , 603 , 101 , 101 , 196066
613 , 613 , 101 , 101 , 197526
615 , 615 , 101 , 101 , 197824
615 , 615 , 101 , 101 , 197824
625 , 625 , 101 , 101 , 200084
635 , 635 , 101 , 101 , 209446
659 , 659 , 105 , 105 , 224816
683 , 683 , 113 , 113 , 239478
698 , 698 , 114 , 114 , 263894
722 , 722 , 119 , 119 , 270446
746 , 746 , 122 , 122 , 289514
770 , 770 , 129 , 129 , 297311
794 , 794 , 144 , 144 , 304787
818 , 818 , 152 , 152 , 308511
842 , 842 , 156 , 156 , 310771
866 , 866 , 156 , 156 , 312997
890 , 890 , 156 , 156 , 327367
914 , 914 , 157 , 157 , 330049
931 , 931 , 157 , 157 , 351613
955 , 955 , 157 , 157 , 356436
977 , 977 , 159 , 159 , 362545
977 , 977 , 159 , 159 , 362545
987 , 987 , 159 , 159 , 363032
993 , 993 , 159 , 159 , 364550
1003 , 1013 , 159 , 159 , 366034
1011 , 1021 , 159 , 159 , 367982
1011 , 1021 , 159 , 159 , 367982
1011 , 1021 , 159 , 159 , 367982
1018 , 1028 , 159 , 159 , 368572
1021 , 1031 , 159 , 159 , 368845
1030 , 1040 , 159 , 159 , 369511
1030 , 1040 , 159 , 159 , 369511
1039 , 1049 , 159 , 159 , 370176
1041 , 1051 , 159 , 159 , 370259
1050 , 1060 , 159 , 159 , 380757
