0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4299
48 , 48 , 0 , 0 , 9972
72 , 72 , 0 , 0 , 33973
96 , 99 , 10 , 10 , 43440
120 , 124 , 30 , 30 , 46078
144 , 149 , 54 , 54 , 52922
168 , 173 , 78 , 78 , 57049
192 , 197 , 102 , 102 , 73577
216 , 221 , 126 , 126 , 85200
240 , 250 , 150 , 155 , 102680
264 , 279 , 174 , 184 , 109663
288 , 315 , 198 , 220 , 120703
312 , 350 , 222 , 254 , 138058
336 , 374 , 246 , 278 , 150419
360 , 398 , 270 , 302 , 158963
384 , 424 , 294 , 328 , 164514
408 , 454 , 318 , 358 , 170411
432 , 478 , 342 , 382 , 175329
456 , 502 , 366 , 406 , 177475
480 , 532 , 390 , 436 , 180365
504 , 556 , 414 , 460 , 184250
528 , 592 , 438 , 488 , 190856
552 , 616 , 462 , 512 , 202153
576 , 644 , 486 , 540 , 207035
600 , 668 , 510 , 564 , 209166
624 , 696 , 534 , 592 , 215405
648 , 726 , 558 , 619 , 218720
672 , 751 , 582 , 644 , 229898
696 , 775 , 606 , 668 , 236185
720 , 799 , 630 , 692 , 252728
744 , 823 , 654 , 716 , 268350
768 , 852 , 678 , 745 , 274613
792 , 882 , 702 , 774 , 291994
816 , 908 , 726 , 800 , 322318
840 , 940 , 750 , 832 , 334650
864 , 964 , 774 , 856 , 348025
888 , 988 , 798 , 880 , 357773
912 , 1012 , 822 , 904 , 383226
936 , 1039 , 846 , 931 , 392125
960 , 1068 , 870 , 960 , 398016
984 , 1094 , 894 , 986 , 404221
1008 , 1126 , 918 , 1018 , 421893
1032 , 1159 , 942 , 1047 , 428451
1056 , 1183 , 966 , 1071 , 446757
1080 , 1218 , 990 , 1106 , 464216
1104 , 1244 , 1014 , 1132 , 466313
1128 , 1268 , 1038 , 1156 , 468431
1152 , 1296 , 1062 , 1184 , 477635
1176 , 1320 , 1086 , 1208 , 489165
1200 , 1359 , 1110 , 1247 , 492465
1224 , 1396 , 1134 , 1284 , 500455
1248 , 1426 , 1158 , 1314 , 510744
1272 , 1451 , 1182 , 1339 , 524923
1296 , 1480 , 1206 , 1368 , 540043
1320 , 1509 , 1230 , 1397 , 545123
1344 , 1542 , 1254 , 1430 , 559359
1368 , 1566 , 1278 , 1454 , 586381
1392 , 1592 , 1302 , 1480 , 597947
1416 , 1616 , 1326 , 1504 , 609018
1440 , 1640 , 1350 , 1528 , 617683
1464 , 1664 , 1374 , 1552 , 633121
1488 , 1688 , 1398 , 1576 , 638232
1512 , 1712 , 1422 , 1600 , 640982
1536 , 1740 , 1446 , 1628 , 643465
1560 , 1764 , 1470 , 1652 , 651334
1584 , 1788 , 1494 , 1676 , 654381
1608 , 1812 , 1518 , 1700 , 663029
1632 , 1842 , 1542 , 1730 , 697813
1656 , 1872 , 1566 , 1760 , 708689
1680 , 1896 , 1590 , 1784 , 720538
1704 , 1920 , 1614 , 1808 , 725014
1728 , 1944 , 1638 , 1832 , 745838
1752 , 1968 , 1662 , 1856 , 749204
1776 , 1992 , 1686 , 1880 , 751468
1800 , 2016 , 1710 , 1904 , 761647
1824 , 2040 , 1734 , 1928 , 784786
1848 , 2068 , 1758 , 1956 , 801881
1872 , 2092 , 1782 , 1980 , 834500
1896 , 2126 , 1806 , 2014 , 849671
1920 , 2150 , 1830 , 2038 , 854381
1944 , 2174 , 1854 , 2062 , 856857
