0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 29115
48 , 48 , 0 , 0 , 63901
72 , 72 , 15 , 15 , 69086
96 , 96 , 39 , 39 , 71866
120 , 120 , 63 , 63 , 75268
144 , 144 , 87 , 87 , 81157
168 , 168 , 111 , 111 , 85344
192 , 196 , 127 , 131 , 98811
216 , 220 , 142 , 146 , 104381
240 , 244 , 156 , 160 , 114572
264 , 268 , 162 , 166 , 116792
288 , 292 , 165 , 169 , 120667
312 , 316 , 173 , 177 , 124852
323 , 327 , 173 , 177 , 125740
323 , 327 , 173 , 177 , 125740
333 , 337 , 173 , 177 , 126649
343 , 347 , 173 , 177 , 129430
353 , 357 , 173 , 177 , 136302
369 , 375 , 173 , 177 , 138756
379 , 385 , 173 , 177 , 147285
383 , 389 , 173 , 177 , 147596
385 , 391 , 173 , 177 , 147788
395 , 401 , 173 , 177 , 148825
402 , 408 , 173 , 177 , 149551
412 , 418 , 173 , 177 , 150741
414 , 420 , 173 , 177 , 150832
424 , 430 , 173 , 177 , 152743
434 , 440 , 173 , 177 , 155119
444 , 450 , 173 , 177 , 160902
444 , 450 , 173 , 177 , 160902
446 , 452 , 173 , 177 , 164886
470 , 476 , 176 , 180 , 180904
494 , 500 , 181 , 185 , 184036
518 , 524 , 195 , 199 , 186539
537 , 543 , 197 , 201 , 188554
537 , 543 , 197 , 201 , 188554
541 , 547 , 197 , 201 , 191743
565 , 571 , 197 , 201 , 196369
589 , 595 , 197 , 201 , 219497
613 , 619 , 198 , 202 , 222211
635 , 641 , 198 , 202 , 240845
659 , 665 , 199 , 203 , 247006
683 , 689 , 205 , 209 , 256712
707 , 713 , 206 , 210 , 259117
731 , 737 , 206 , 210 , 263498
745 , 751 , 206 , 210 , 267127
745 , 751 , 206 , 210 , 267127
755 , 761 , 206 , 210 , 268051
755 , 761 , 206 , 210 , 268051
765 , 771 , 206 , 210 , 268921
773 , 779 , 206 , 210 , 269626
773 , 779 , 206 , 210 , 269626
783 , 789 , 206 , 210 , 270599
793 , 799 , 206 , 210 , 274269
798 , 804 , 206 , 210 , 274781
798 , 804 , 206 , 210 , 274781
808 , 814 , 206 , 210 , 276196
808 , 814 , 206 , 210 , 276196
818 , 824 , 206 , 210 , 277273
818 , 824 , 206 , 210 , 277273
828 , 834 , 206 , 210 , 278229
838 , 844 , 206 , 210 , 279213
848 , 854 , 206 , 210 , 280109
853 , 859 , 206 , 210 , 280581
854 , 860 , 206 , 210 , 281300
878 , 884 , 206 , 210 , 290800
902 , 908 , 215 , 219 , 319840
926 , 932 , 219 , 223 , 327967
950 , 956 , 233 , 237 , 337591
974 , 980 , 255 , 259 , 341756
998 , 1004 , 274 , 278 , 353183
1022 , 1028 , 283 , 287 , 355819
1046 , 1052 , 295 , 299 , 366150
1070 , 1076 , 311 , 315 , 387260
1094 , 1100 , 328 , 332 , 394010
1118 , 1124 , 352 , 356 , 398782
1142 , 1148 , 376 , 380 , 430360
1166 , 1172 , 400 , 404 , 451477
1190 , 1200 , 424 , 432 , 469423
1214 , 1236 , 448 , 468 , 478333
