0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4360
48 , 48 , 0 , 0 , 10085
72 , 74 , 2 , 2 , 34258
96 , 104 , 13 , 13 , 45057
120 , 133 , 27 , 28 , 57344
144 , 165 , 43 , 49 , 68956
168 , 204 , 67 , 83 , 88325
192 , 252 , 82 , 113 , 101169
216 , 281 , 106 , 137 , 104370
240 , 318 , 130 , 164 , 114545
264 , 369 , 154 , 212 , 125977
288 , 403 , 178 , 243 , 130592
312 , 433 , 202 , 273 , 149384
336 , 486 , 226 , 317 , 180710
360 , 520 , 250 , 347 , 184604
384 , 569 , 274 , 396 , 203391
408 , 624 , 298 , 448 , 223405
432 , 661 , 322 , 485 , 228569
456 , 695 , 346 , 519 , 237362
480 , 726 , 370 , 548 , 243365
504 , 785 , 394 , 607 , 263195
528 , 845 , 418 , 666 , 285648
552 , 902 , 442 , 723 , 314570
576 , 964 , 466 , 785 , 331346
600 , 1024 , 490 , 838 , 352505
624 , 1076 , 514 , 881 , 369133
648 , 1112 , 538 , 915 , 384557
672 , 1158 , 562 , 957 , 393767
696 , 1208 , 586 , 1007 , 400674
720 , 1261 , 610 , 1060 , 416985
744 , 1320 , 634 , 1119 , 441007
768 , 1374 , 658 , 1173 , 449508
792 , 1451 , 682 , 1250 , 467545
816 , 1509 , 706 , 1308 , 485285
840 , 1582 , 730 , 1381 , 505104
864 , 1639 , 754 , 1438 , 525778
888 , 1666 , 778 , 1465 , 532965
912 , 1726 , 802 , 1525 , 547604
936 , 1770 , 826 , 1569 , 554421
960 , 1832 , 850 , 1631 , 588755
984 , 1878 , 874 , 1677 , 598148
1008 , 1956 , 898 , 1755 , 617431
1032 , 2009 , 922 , 1808 , 629607
1056 , 2089 , 946 , 1888 , 655772
1080 , 2166 , 970 , 1965 , 686942
1104 , 2219 , 994 , 2018 , 704514
1128 , 2277 , 1018 , 2076 , 722940
1152 , 2325 , 1042 , 2124 , 734540
1176 , 2391 , 1066 , 2190 , 741549
1200 , 2422 , 1090 , 2221 , 763550
1224 , 2450 , 1114 , 2249 , 769824
1248 , 2515 , 1138 , 2314 , 783562
1272 , 2577 , 1162 , 2376 , 804449
1296 , 2627 , 1186 , 2426 , 832635
1320 , 2673 , 1210 , 2472 , 853948
1344 , 2723 , 1234 , 2522 , 866185
1368 , 2747 , 1258 , 2546 , 869509
1392 , 2802 , 1282 , 2601 , 880881
1416 , 2855 , 1306 , 2654 , 898849
1440 , 2889 , 1330 , 2688 , 916584
1464 , 2946 , 1354 , 2745 , 948524
1488 , 2994 , 1378 , 2793 , 973484
1512 , 3034 , 1402 , 2833 , 986285
1536 , 3076 , 1426 , 2875 , 1003669
1560 , 3107 , 1450 , 2906 , 1023919
1584 , 3152 , 1474 , 2951 , 1054426
1608 , 3202 , 1498 , 3001 , 1065271
1632 , 3269 , 1522 , 3068 , 1082746
1656 , 3314 , 1546 , 3113 , 1103647
1680 , 3341 , 1570 , 3140 , 1116035
1704 , 3387 , 1594 , 3186 , 1137326
1728 , 3421 , 1618 , 3220 , 1158108
1752 , 3465 , 1642 , 3264 , 1164795
1776 , 3513 , 1666 , 3312 , 1186812
1800 , 3559 , 1690 , 3358 , 1217575
1824 , 3587 , 1714 , 3386 , 1240554
1848 , 3621 , 1738 , 3420 , 1257692
1872 , 3665 , 1762 , 3464 , 1275905
1896 , 3715 , 1786 , 3514 , 1292140
1920 , 3753 , 1810 , 3552 , 1311072
1944 , 3803 , 1834 , 3602 , 1327337
1968 , 3829 , 1858 , 3628 , 1345922
1992 , 3856 , 1882 , 3655 , 1351566
2016 , 3913 , 1906 , 3712 , 1374915
2040 , 3969 , 1930 , 3768 , 1404233
2064 , 3999 , 1954 , 3798 , 1411103
2088 , 4034 , 1978 , 3833 , 1418746
2112 , 4060 , 2002 , 3859 , 1431180
2136 , 4089 , 2026 , 3888 , 1434145
2160 , 4123 , 2050 , 3922 , 1455137
2184 , 4155 , 2074 , 3954 , 1472557
2208 , 4179 , 2098 , 3978 , 1509615
2232 , 4203 , 2122 , 4002 , 1527360
2256 , 4231 , 2146 , 4030 , 1541055
2280 , 4274 , 2170 , 4073 , 1566297
2304 , 4314 , 2194 , 4113 , 1582367
2328 , 4338 , 2218 , 4137 , 1585106
2352 , 4363 , 2242 , 4162 , 1594365
2376 , 4392 , 2266 , 4191 , 1597229
2400 , 4421 , 2290 , 4220 , 1601840
2424 , 4449 , 2314 , 4248 , 1604226
2448 , 4486 , 2338 , 4285 , 1611579
2472 , 4520 , 2362 , 4319 , 1622648
2496 , 4553 , 2386 , 4352 , 1644754
2520 , 4582 , 2410 , 4381 , 1670706
2544 , 4607 , 2434 , 4406 , 1676590
2568 , 4651 , 2458 , 4450 , 1688861
2592 , 4681 , 2482 , 4480 , 1692620
2616 , 4714 , 2506 , 4513 , 1696142
2640 , 4738 , 2530 , 4537 , 1723627
2664 , 4762 , 2554 , 4561 , 1750691
2688 , 4786 , 2578 , 4585 , 1754319
2712 , 4812 , 2602 , 4611 , 1765252
2736 , 4841 , 2626 , 4640 , 1782628
2760 , 4865 , 2650 , 4664 , 1786338
2784 , 4889 , 2674 , 4688 , 1811169
2808 , 4913 , 2698 , 4712 , 1843032
2832 , 4937 , 2722 , 4736 , 1865469
2856 , 4962 , 2746 , 4761 , 1875037
2880 , 4986 , 2770 , 4785 , 1878784
2904 , 5010 , 2794 , 4809 , 1883220
2928 , 5034 , 2818 , 4833 , 1886294
2952 , 5058 , 2842 , 4857 , 1889461
