0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 10544
48 , 48 , 0 , 0 , 19833
72 , 72 , 0 , 0 , 25205
96 , 97 , 4 , 4 , 50455
120 , 121 , 28 , 28 , 55429
144 , 145 , 52 , 52 , 57631
168 , 171 , 76 , 76 , 60189
192 , 197 , 96 , 96 , 66763
216 , 221 , 120 , 120 , 86636
240 , 245 , 143 , 143 , 89604
264 , 273 , 165 , 165 , 109297
288 , 297 , 189 , 189 , 112383
312 , 323 , 213 , 213 , 117124
336 , 349 , 234 , 234 , 141697
360 , 373 , 257 , 257 , 167029
384 , 406 , 281 , 290 , 177646
408 , 430 , 305 , 314 , 189368
432 , 458 , 329 , 342 , 200167
456 , 486 , 353 , 370 , 224664
480 , 512 , 377 , 396 , 232245
504 , 540 , 401 , 424 , 236004
528 , 566 , 425 , 450 , 242715
552 , 594 , 449 , 475 , 250399
576 , 618 , 473 , 499 , 281173
600 , 642 , 497 , 523 , 286135
624 , 666 , 521 , 547 , 290644
648 , 692 , 545 , 573 , 299325
672 , 717 , 569 , 598 , 303109
696 , 741 , 593 , 622 , 314169
720 , 768 , 617 , 649 , 317040
744 , 796 , 641 , 677 , 328330
768 , 827 , 665 , 708 , 354632
792 , 858 , 689 , 735 , 357694
816 , 882 , 713 , 759 , 371153
840 , 909 , 737 , 786 , 385685
864 , 933 , 761 , 810 , 398539
888 , 963 , 785 , 840 , 403951
912 , 1006 , 809 , 881 , 422935
936 , 1032 , 833 , 907 , 453378
960 , 1062 , 857 , 936 , 470250
984 , 1086 , 881 , 960 , 479565
1008 , 1110 , 905 , 984 , 482344
1032 , 1136 , 929 , 1010 , 488021
1056 , 1162 , 953 , 1036 , 489709
1080 , 1189 , 977 , 1062 , 515894
1104 , 1217 , 1001 , 1090 , 539561
1128 , 1247 , 1025 , 1120 , 555719
1152 , 1271 , 1049 , 1144 , 566099
1176 , 1295 , 1073 , 1168 , 585975
1200 , 1320 , 1097 , 1193 , 597685
1224 , 1347 , 1121 , 1220 , 602799
1248 , 1380 , 1145 , 1253 , 607329
1272 , 1404 , 1169 , 1277 , 612195
1296 , 1434 , 1193 , 1307 , 615414
1320 , 1458 , 1217 , 1331 , 617275
1344 , 1482 , 1241 , 1355 , 620058
1368 , 1509 , 1265 , 1382 , 641999
1392 , 1541 , 1289 , 1414 , 668333
1416 , 1565 , 1313 , 1438 , 672360
1440 , 1590 , 1337 , 1463 , 694173
1464 , 1614 , 1361 , 1487 , 696856
1488 , 1644 , 1385 , 1517 , 714316
1512 , 1668 , 1409 , 1541 , 716779
1536 , 1698 , 1433 , 1571 , 724490
1560 , 1722 , 1457 , 1595 , 733422
1584 , 1746 , 1481 , 1619 , 736443
1608 , 1770 , 1505 , 1643 , 764779
1632 , 1796 , 1529 , 1669 , 778602
1656 , 1820 , 1553 , 1693 , 784025
1680 , 1850 , 1577 , 1723 , 792031
