0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2286
48 , 48 , 0 , 0 , 18019
72 , 72 , 0 , 0 , 21704
96 , 96 , 6 , 6 , 28363
120 , 120 , 14 , 14 , 30448
144 , 144 , 23 , 23 , 36635
168 , 168 , 39 , 39 , 41115
192 , 192 , 39 , 39 , 43637
216 , 216 , 42 , 42 , 47998
225 , 225 , 42 , 42 , 51302
235 , 235 , 42 , 42 , 60677
259 , 259 , 42 , 42 , 65459
261 , 261 , 42 , 42 , 65958
265 , 265 , 42 , 42 , 66223
270 , 270 , 42 , 42 , 66814
280 , 280 , 42 , 42 , 67724
285 , 285 , 42 , 42 , 68112
295 , 295 , 42 , 42 , 69285
295 , 295 , 42 , 42 , 69285
305 , 305 , 42 , 42 , 78538
323 , 323 , 42 , 42 , 80130
323 , 323 , 42 , 42 , 80130
326 , 326 , 42 , 42 , 82046
326 , 326 , 42 , 42 , 82046
332 , 332 , 42 , 42 , 83288
342 , 342 , 42 , 42 , 84093
342 , 342 , 42 , 42 , 84093
347 , 347 , 42 , 42 , 84567
347 , 347 , 42 , 42 , 84567
357 , 357 , 42 , 42 , 85343
359 , 359 , 42 , 42 , 86322
376 , 376 , 42 , 42 , 87768
376 , 376 , 42 , 42 , 87768
379 , 379 , 42 , 42 , 88446
379 , 379 , 42 , 42 , 88446
389 , 389 , 42 , 42 , 89438
389 , 389 , 42 , 42 , 89438
399 , 399 , 42 , 42 , 90742
399 , 399 , 42 , 42 , 90742
401 , 401 , 42 , 42 , 91999
401 , 401 , 42 , 42 , 91999
411 , 411 , 42 , 42 , 93232
421 , 421 , 42 , 42 , 95549
426 , 426 , 42 , 42 , 96034
426 , 426 , 42 , 42 , 96034
436 , 436 , 42 , 42 , 99402
436 , 436 , 42 , 42 , 99402
446 , 446 , 42 , 42 , 125753
470 , 470 , 45 , 45 , 141611
494 , 494 , 58 , 58 , 148500
518 , 518 , 68 , 68 , 158312
542 , 542 , 91 , 91 , 197336
566 , 566 , 109 , 109 , 200132
590 , 590 , 129 , 129 , 202394
614 , 614 , 140 , 140 , 209843
638 , 638 , 155 , 155 , 221290
662 , 662 , 171 , 171 , 225380
686 , 686 , 178 , 178 , 234259
710 , 716 , 199 , 199 , 236650
734 , 740 , 219 , 219 , 261432
758 , 764 , 243 , 243 , 265888
782 , 788 , 267 , 267 , 293795
806 , 812 , 291 , 291 , 301224
830 , 836 , 315 , 315 , 304546
854 , 860 , 339 , 339 , 325377
878 , 884 , 363 , 363 , 329230
902 , 908 , 387 , 387 , 343672
926 , 932 , 411 , 411 , 350256
950 , 956 , 435 , 435 , 357346
974 , 980 , 459 , 459 , 362068
998 , 1004 , 483 , 483 , 378493
1022 , 1028 , 507 , 507 , 388993
1046 , 1054 , 531 , 531 , 393083
1070 , 1078 , 555 , 555 , 402657
1094 , 1102 , 579 , 579 , 406784
1118 , 1126 , 603 , 603 , 432035
1142 , 1150 , 627 , 627 , 437287
1166 , 1174 , 651 , 651 , 454772
1190 , 1208 , 675 , 685 , 470650
