0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 8753
48 , 48 , 0 , 0 , 12928
72 , 72 , 1 , 1 , 24846
96 , 96 , 23 , 23 , 29048
120 , 120 , 41 , 41 , 30988
144 , 144 , 54 , 54 , 39389
168 , 168 , 61 , 61 , 45540
192 , 192 , 63 , 63 , 69169
208 , 208 , 67 , 67 , 78576
232 , 232 , 67 , 67 , 87974
237 , 237 , 67 , 67 , 88467
237 , 237 , 67 , 67 , 88467
241 , 241 , 67 , 67 , 88661
245 , 245 , 67 , 67 , 95323
261 , 261 , 67 , 67 , 96698
270 , 270 , 67 , 67 , 97275
275 , 275 , 67 , 67 , 97572
275 , 275 , 67 , 67 , 97572
285 , 285 , 67 , 67 , 107435
295 , 295 , 67 , 67 , 108113
295 , 295 , 67 , 67 , 108113
302 , 302 , 67 , 67 , 108576
302 , 302 , 67 , 67 , 108576
312 , 312 , 67 , 67 , 109566
322 , 322 , 67 , 67 , 110343
322 , 322 , 67 , 67 , 110343
332 , 332 , 67 , 67 , 116569
347 , 347 , 67 , 67 , 117932
347 , 347 , 67 , 67 , 117932
357 , 357 , 67 , 67 , 119274
367 , 367 , 67 , 67 , 122860
367 , 367 , 67 , 67 , 122860
369 , 369 , 67 , 67 , 123018
379 , 379 , 67 , 67 , 124889
379 , 379 , 67 , 67 , 124889
389 , 389 , 67 , 67 , 125749
389 , 389 , 67 , 67 , 125749
394 , 394 , 67 , 67 , 125954
394 , 394 , 67 , 67 , 125954
404 , 404 , 67 , 67 , 127048
414 , 414 , 67 , 67 , 153174
438 , 438 , 76 , 76 , 162993
462 , 462 , 93 , 93 , 193396
486 , 486 , 117 , 117 , 220033
510 , 510 , 137 , 137 , 223987
534 , 534 , 161 , 161 , 226514
558 , 558 , 185 , 185 , 228245
582 , 582 , 207 , 207 , 231423
606 , 606 , 216 , 216 , 240679
630 , 630 , 222 , 222 , 242829
654 , 654 , 229 , 229 , 248605
678 , 678 , 234 , 234 , 254538
702 , 702 , 234 , 234 , 259272
726 , 726 , 234 , 234 , 263746
750 , 750 , 237 , 237 , 277722
761 , 761 , 237 , 237 , 293990
785 , 785 , 239 , 239 , 297709
792 , 792 , 239 , 239 , 299080
792 , 792 , 239 , 239 , 299080
802 , 802 , 239 , 239 , 307635
809 , 809 , 239 , 239 , 308989
809 , 809 , 239 , 239 , 308989
819 , 819 , 239 , 239 , 311052
825 , 825 , 239 , 239 , 323031
845 , 845 , 242 , 242 , 325766
845 , 845 , 242 , 242 , 325766
855 , 855 , 242 , 242 , 326756
857 , 857 , 242 , 242 , 326902
867 , 867 , 242 , 242 , 343492
891 , 891 , 242 , 242 , 352274
915 , 915 , 243 , 243 , 377920
939 , 939 , 256 , 256 , 393585
963 , 963 , 264 , 264 , 396291
987 , 987 , 274 , 274 , 414744
1011 , 1013 , 281 , 282 , 416973
1018 , 1020 , 281 , 282 , 417516
1018 , 1020 , 281 , 282 , 417516
1028 , 1030 , 281 , 282 , 418204
1038 , 1040 , 281 , 282 , 419421
1038 , 1040 , 281 , 282 , 419421
1048 , 1050 , 281 , 282 , 421205
