0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 8359
48 , 48 , 0 , 0 , 33548
72 , 72 , 0 , 0 , 42268
96 , 96 , 12 , 12 , 46030
120 , 120 , 36 , 36 , 48066
144 , 144 , 57 , 57 , 53651
168 , 168 , 72 , 72 , 59479
192 , 192 , 79 , 79 , 63900
216 , 216 , 79 , 79 , 73818
240 , 240 , 90 , 90 , 104009
264 , 264 , 114 , 114 , 111156
288 , 288 , 121 , 121 , 113492
312 , 312 , 142 , 142 , 116909
330 , 330 , 147 , 147 , 121650
334 , 334 , 147 , 147 , 122803
342 , 342 , 147 , 147 , 130871
366 , 366 , 147 , 147 , 146230
382 , 382 , 147 , 147 , 148317
382 , 382 , 147 , 147 , 148317
386 , 386 , 147 , 147 , 156253
410 , 410 , 151 , 151 , 163672
434 , 434 , 152 , 152 , 167436
458 , 458 , 152 , 152 , 181178
482 , 482 , 152 , 152 , 192984
506 , 508 , 158 , 159 , 222596
530 , 532 , 179 , 180 , 235253
554 , 556 , 203 , 204 , 241548
578 , 580 , 219 , 220 , 250704
602 , 604 , 220 , 221 , 260831
626 , 628 , 229 , 230 , 265400
650 , 652 , 238 , 239 , 267484
674 , 676 , 238 , 239 , 269577
698 , 700 , 239 , 240 , 282602
722 , 724 , 255 , 256 , 296563
746 , 748 , 265 , 266 , 314993
770 , 772 , 281 , 282 , 329845
794 , 796 , 296 , 297 , 334770
818 , 820 , 320 , 321 , 368704
842 , 844 , 342 , 343 , 371594
866 , 868 , 366 , 367 , 391539
890 , 892 , 390 , 391 , 398090
914 , 916 , 414 , 415 , 407268
938 , 940 , 438 , 439 , 410958
962 , 964 , 453 , 454 , 419214
984 , 986 , 457 , 458 , 422831
984 , 986 , 457 , 458 , 422831
984 , 986 , 457 , 458 , 422831
994 , 996 , 457 , 458 , 423972
1000 , 1002 , 457 , 458 , 424819
1000 , 1002 , 457 , 458 , 424819
1010 , 1012 , 457 , 458 , 425760
1019 , 1021 , 457 , 458 , 429421
1019 , 1021 , 457 , 458 , 429421
1029 , 1031 , 457 , 458 , 430121
1029 , 1031 , 457 , 458 , 430121
1033 , 1035 , 457 , 458 , 430383
