0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 29210
48 , 48 , 0 , 0 , 63804
72 , 72 , 15 , 15 , 68955
96 , 96 , 39 , 39 , 71276
120 , 120 , 63 , 63 , 77816
144 , 144 , 87 , 87 , 81408
168 , 168 , 105 , 105 , 87747
192 , 192 , 115 , 115 , 94791
193 , 193 , 115 , 115 , 94866
203 , 203 , 115 , 115 , 95547
213 , 213 , 115 , 115 , 96254
223 , 223 , 115 , 115 , 96883
227 , 227 , 115 , 115 , 97664
227 , 227 , 115 , 115 , 97664
233 , 233 , 115 , 115 , 100090
233 , 233 , 115 , 115 , 100090
243 , 243 , 115 , 115 , 100837
243 , 243 , 115 , 115 , 100837
253 , 253 , 115 , 115 , 103646
253 , 253 , 115 , 115 , 103646
261 , 261 , 115 , 115 , 104313
271 , 271 , 115 , 115 , 105211
281 , 281 , 115 , 115 , 108055
291 , 291 , 115 , 115 , 108653
295 , 295 , 115 , 115 , 109014
305 , 305 , 115 , 115 , 117649
310 , 310 , 115 , 115 , 117998
316 , 316 , 115 , 115 , 118423
318 , 318 , 115 , 115 , 118629
325 , 325 , 115 , 115 , 119344
335 , 335 , 115 , 115 , 120537
345 , 345 , 115 , 115 , 122456
355 , 355 , 115 , 115 , 124817
365 , 365 , 115 , 115 , 130560
365 , 365 , 115 , 115 , 130560
375 , 375 , 115 , 115 , 131481
384 , 384 , 115 , 115 , 144732
408 , 408 , 119 , 119 , 148423
432 , 432 , 126 , 126 , 151373
446 , 446 , 126 , 126 , 152868
446 , 446 , 126 , 126 , 152868
456 , 456 , 126 , 126 , 154053
458 , 458 , 126 , 126 , 154727
474 , 474 , 126 , 126 , 156195
484 , 484 , 126 , 126 , 174940
508 , 508 , 127 , 127 , 185836
514 , 514 , 127 , 127 , 190351
534 , 534 , 127 , 127 , 199065
534 , 534 , 127 , 127 , 199065
544 , 544 , 127 , 127 , 199541
544 , 544 , 127 , 127 , 199541
554 , 554 , 127 , 127 , 200403
554 , 554 , 127 , 127 , 200403
561 , 561 , 127 , 127 , 202250
568 , 568 , 127 , 127 , 202735
568 , 568 , 127 , 127 , 202735
578 , 578 , 127 , 127 , 206024
588 , 588 , 127 , 127 , 206941
598 , 598 , 127 , 127 , 207815
606 , 606 , 127 , 127 , 208512
606 , 606 , 127 , 127 , 208512
608 , 608 , 127 , 127 , 208635
613 , 613 , 127 , 127 , 209135
623 , 623 , 127 , 127 , 210587
623 , 623 , 127 , 127 , 210587
633 , 633 , 127 , 127 , 211607
635 , 635 , 127 , 127 , 211761
645 , 645 , 127 , 127 , 212728
655 , 655 , 127 , 127 , 213700
665 , 665 , 127 , 127 , 214592
670 , 670 , 127 , 127 , 215067
679 , 679 , 127 , 127 , 221075
689 , 689 , 127 , 127 , 236758
713 , 713 , 136 , 136 , 257861
737 , 737 , 137 , 137 , 271120
761 , 761 , 149 , 149 , 276105
785 , 785 , 168 , 168 , 284736
809 , 809 , 184 , 184 , 290999
833 , 833 , 187 , 187 , 299853
857 , 857 , 193 , 193 , 321124
881 , 881 , 206 , 206 , 328756
905 , 905 , 229 , 229 , 341854
929 , 929 , 253 , 253 , 358788
953 , 953 , 277 , 277 , 366371
977 , 977 , 301 , 301 , 375051
1001 , 1001 , 325 , 325 , 377402
