0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4339
48 , 48 , 0 , 0 , 9947
72 , 72 , 0 , 0 , 33902
96 , 96 , 7 , 7 , 44243
120 , 120 , 21 , 21 , 55983
144 , 144 , 37 , 37 , 58358
168 , 168 , 61 , 61 , 73808
192 , 192 , 75 , 75 , 78042
216 , 216 , 99 , 99 , 81031
240 , 240 , 123 , 123 , 83346
264 , 264 , 146 , 146 , 86857
288 , 288 , 161 , 161 , 93132
312 , 312 , 185 , 185 , 99811
336 , 336 , 209 , 209 , 114200
360 , 360 , 233 , 233 , 127627
384 , 384 , 257 , 257 , 136537
408 , 408 , 281 , 281 , 139895
432 , 432 , 305 , 305 , 149773
456 , 456 , 329 , 329 , 160934
480 , 480 , 353 , 353 , 170640
504 , 504 , 377 , 377 , 173794
528 , 528 , 401 , 401 , 177474
552 , 552 , 425 , 425 , 179630
576 , 576 , 449 , 449 , 181899
600 , 600 , 473 , 473 , 184966
624 , 624 , 497 , 497 , 191680
648 , 648 , 521 , 521 , 209618
672 , 672 , 545 , 545 , 223096
696 , 696 , 569 , 569 , 242359
720 , 720 , 593 , 593 , 246341
744 , 744 , 617 , 617 , 249451
768 , 768 , 641 , 641 , 253763
792 , 792 , 665 , 665 , 260299
816 , 816 , 689 , 689 , 279139
840 , 840 , 713 , 713 , 288106
864 , 864 , 737 , 737 , 299261
888 , 888 , 761 , 761 , 303791
912 , 912 , 785 , 785 , 305658
936 , 936 , 809 , 809 , 308129
960 , 960 , 833 , 833 , 311939
984 , 984 , 857 , 857 , 320012
1008 , 1008 , 881 , 881 , 323966
1032 , 1032 , 905 , 905 , 326901
1056 , 1056 , 929 , 929 , 328975
1080 , 1080 , 953 , 953 , 333680
1104 , 1104 , 977 , 977 , 338514
1128 , 1128 , 1001 , 1001 , 342401
1152 , 1152 , 1025 , 1025 , 347324
1176 , 1176 , 1049 , 1049 , 352021
1200 , 1200 , 1073 , 1073 , 360193
1224 , 1224 , 1097 , 1097 , 377861
1248 , 1248 , 1121 , 1121 , 380350
1272 , 1272 , 1145 , 1145 , 383355
1296 , 1296 , 1169 , 1169 , 401327
1320 , 1320 , 1193 , 1193 , 403448
1344 , 1344 , 1217 , 1217 , 405820
1368 , 1368 , 1241 , 1241 , 408274
1392 , 1392 , 1265 , 1265 , 411407
1416 , 1416 , 1289 , 1289 , 415664
1440 , 1440 , 1313 , 1313 , 439311
1464 , 1464 , 1337 , 1337 , 445114
1488 , 1488 , 1361 , 1361 , 464379
1512 , 1512 , 1385 , 1385 , 468950
1536 , 1536 , 1409 , 1409 , 493101
1560 , 1560 , 1433 , 1433 , 501522
1584 , 1584 , 1457 , 1457 , 505003
1608 , 1608 , 1481 , 1481 , 508543
1632 , 1632 , 1505 , 1505 , 510954
1656 , 1656 , 1529 , 1529 , 512868
1680 , 1680 , 1553 , 1553 , 514705
1704 , 1704 , 1577 , 1577 , 531150
1728 , 1728 , 1601 , 1601 , 535614
1752 , 1752 , 1625 , 1625 , 540017
1776 , 1776 , 1649 , 1649 , 544744
1800 , 1800 , 1673 , 1673 , 560594
1824 , 1824 , 1697 , 1697 , 563923
1848 , 1848 , 1721 , 1721 , 583463
1872 , 1872 , 1745 , 1745 , 594503
1896 , 1896 , 1769 , 1769 , 605421
1920 , 1920 , 1793 , 1793 , 608588
1944 , 1944 , 1817 , 1817 , 624902
1968 , 1968 , 1841 , 1841 , 629202
1992 , 1992 , 1865 , 1865 , 631625
2016 , 2016 , 1889 , 1889 , 641203
2040 , 2040 , 1913 , 1913 , 643142
2064 , 2064 , 1937 , 1937 , 653527
2088 , 2088 , 1961 , 1961 , 662568
2112 , 2112 , 1985 , 1985 , 670531
2136 , 2136 , 2009 , 2009 , 686951
2160 , 2160 , 2033 , 2033 , 693631
2184 , 2184 , 2057 , 2057 , 711912
2208 , 2208 , 2081 , 2081 , 727530
2232 , 2232 , 2105 , 2105 , 737828
2256 , 2256 , 2129 , 2129 , 745766
2280 , 2280 , 2153 , 2153 , 748463
2304 , 2304 , 2177 , 2177 , 751543
2328 , 2328 , 2201 , 2201 , 789196
2352 , 2352 , 2225 , 2225 , 796420
2376 , 2376 , 2249 , 2249 , 811833
2400 , 2400 , 2273 , 2273 , 825318
2424 , 2424 , 2297 , 2297 , 845358
2448 , 2448 , 2321 , 2321 , 855786
2472 , 2472 , 2345 , 2345 , 859133
2496 , 2496 , 2369 , 2369 , 873279
2520 , 2520 , 2393 , 2393 , 889091
2544 , 2544 , 2417 , 2417 , 891100
2568 , 2568 , 2441 , 2441 , 905204
2592 , 2592 , 2465 , 2465 , 917704
2616 , 2616 , 2489 , 2489 , 924982
2640 , 2640 , 2513 , 2513 , 929484
2664 , 2664 , 2537 , 2537 , 944857
2688 , 2688 , 2561 , 2561 , 948058
2712 , 2712 , 2585 , 2585 , 959817
2736 , 2736 , 2609 , 2609 , 962394
2760 , 2760 , 2633 , 2633 , 970223
2784 , 2784 , 2657 , 2657 , 974526
2808 , 2808 , 2681 , 2681 , 976483
2832 , 2832 , 2705 , 2705 , 992708
2856 , 2856 , 2729 , 2729 , 997523
2880 , 2880 , 2753 , 2753 , 1015837
2904 , 2904 , 2777 , 2777 , 1029779
2928 , 2928 , 2801 , 2801 , 1037096
2952 , 2952 , 2825 , 2825 , 1062339
2976 , 2976 , 2849 , 2849 , 1087208
3000 , 3000 , 2873 , 2873 , 1106578
3024 , 3024 , 2897 , 2897 , 1125859
3048 , 3048 , 2921 , 2921 , 1140009
3072 , 3072 , 2945 , 2945 , 1142404
3096 , 3096 , 2969 , 2969 , 1159680
3120 , 3120 , 2993 , 2993 , 1177668
3144 , 3144 , 3017 , 3017 , 1193102
3168 , 3168 , 3041 , 3041 , 1201672
3192 , 3192 , 3065 , 3065 , 1209477
3216 , 3216 , 3089 , 3089 , 1215392
3240 , 3240 , 3113 , 3113 , 1221077
3264 , 3264 , 3137 , 3137 , 1227716
3288 , 3288 , 3161 , 3161 , 1240663
3312 , 3312 , 3185 , 3185 , 1262515
3336 , 3336 , 3209 , 3209 , 1266473
3360 , 3360 , 3233 , 3233 , 1269158
3384 , 3384 , 3257 , 3257 , 1289804
3408 , 3408 , 3281 , 3281 , 1303954
3432 , 3432 , 3305 , 3305 , 1323983
3456 , 3456 , 3329 , 3329 , 1326491
3480 , 3480 , 3353 , 3353 , 1334295
3504 , 3504 , 3377 , 3377 , 1342853
3528 , 3528 , 3401 , 3401 , 1344748
3552 , 3552 , 3425 , 3425 , 1355531
3576 , 3576 , 3449 , 3449 , 1364285
3600 , 3600 , 3473 , 3473 , 1385810
3624 , 3624 , 3497 , 3497 , 1391038
3648 , 3648 , 3521 , 3521 , 1399461
3672 , 3672 , 3545 , 3545 , 1403652
3696 , 3696 , 3569 , 3569 , 1406406
3720 , 3720 , 3593 , 3593 , 1427031
3744 , 3744 , 3617 , 3617 , 1442188
3768 , 3768 , 3641 , 3641 , 1447369
3792 , 3792 , 3665 , 3665 , 1450235
3816 , 3816 , 3689 , 3689 , 1481220
3840 , 3840 , 3713 , 3713 , 1506350
3864 , 3864 , 3737 , 3737 , 1520016
3888 , 3888 , 3761 , 3761 , 1531847
3912 , 3912 , 3785 , 3785 , 1550621
3936 , 3936 , 3809 , 3809 , 1570501
3960 , 3960 , 3833 , 3833 , 1584148
3984 , 3984 , 3857 , 3857 , 1586755
4008 , 4008 , 3881 , 3881 , 1595715
4032 , 4032 , 3905 , 3905 , 1613881
4056 , 4056 , 3929 , 3929 , 1618391
4080 , 4080 , 3953 , 3953 , 1626092
4104 , 4104 , 3977 , 3977 , 1638579
4128 , 4128 , 4001 , 4001 , 1645229
4152 , 4152 , 4025 , 4025 , 1647508
4176 , 4176 , 4049 , 4049 , 1659576
4200 , 4200 , 4073 , 4073 , 1666143
4224 , 4224 , 4097 , 4097 , 1681126
4248 , 4248 , 4121 , 4121 , 1683657
4272 , 4272 , 4145 , 4145 , 1685751
4296 , 4296 , 4169 , 4169 , 1690373
4320 , 4320 , 4193 , 4193 , 1696665
4344 , 4344 , 4217 , 4217 , 1714178
4368 , 4368 , 4241 , 4241 , 1716277
4392 , 4392 , 4265 , 4265 , 1718654
4416 , 4416 , 4289 , 4289 , 1732153
4440 , 4440 , 4313 , 4313 , 1739481
4464 , 4464 , 4337 , 4337 , 1751864
4488 , 4488 , 4361 , 4361 , 1755053
4512 , 4512 , 4385 , 4385 , 1767570
4536 , 4536 , 4409 , 4409 , 1769653
4560 , 4560 , 4433 , 4433 , 1775123
4584 , 4584 , 4457 , 4457 , 1778933
4608 , 4608 , 4481 , 4481 , 1801472
4632 , 4632 , 4505 , 4505 , 1813091
4656 , 4656 , 4529 , 4529 , 1844906
4680 , 4680 , 4553 , 4553 , 1856995
4704 , 4704 , 4577 , 4577 , 1863515
4728 , 4728 , 4601 , 4601 , 1865503
4752 , 4752 , 4625 , 4625 , 1868019
4776 , 4776 , 4649 , 4649 , 1871177
4800 , 4800 , 4673 , 4673 , 1877002
4824 , 4824 , 4697 , 4697 , 1880857
4848 , 4848 , 4721 , 4721 , 1900654
4872 , 4872 , 4745 , 4745 , 1904028
4896 , 4896 , 4769 , 4769 , 1909853
4920 , 4920 , 4793 , 4793 , 1935321
4944 , 4944 , 4817 , 4817 , 1937468
4968 , 4968 , 4841 , 4841 , 1942565
4992 , 4992 , 4865 , 4865 , 1963244
5016 , 5016 , 4889 , 4889 , 1982817
5040 , 5040 , 4913 , 4913 , 1986745
5064 , 5064 , 4937 , 4937 , 1989347
5088 , 5088 , 4961 , 4961 , 1997637
5112 , 5112 , 4985 , 4985 , 2004910
5136 , 5136 , 5009 , 5009 , 2008611
5160 , 5160 , 5033 , 5033 , 2020943
5184 , 5184 , 5057 , 5057 , 2035744
5208 , 5208 , 5081 , 5081 , 2046079
5232 , 5232 , 5105 , 5105 , 2054017
5256 , 5256 , 5129 , 5129 , 2075735
5280 , 5280 , 5153 , 5153 , 2077552
5304 , 5304 , 5177 , 5177 , 2103034
5328 , 5328 , 5201 , 5201 , 2108496
5352 , 5352 , 5225 , 5225 , 2117576
5376 , 5376 , 5249 , 5249 , 2120155
5400 , 5400 , 5273 , 5273 , 2136851
5424 , 5424 , 5297 , 5297 , 2170402
5448 , 5448 , 5321 , 5321 , 2174803
5472 , 5472 , 5345 , 5345 , 2222651
5496 , 5496 , 5369 , 5369 , 2235926
5520 , 5520 , 5393 , 5393 , 2243745
5544 , 5544 , 5417 , 5417 , 2256822
5568 , 5568 , 5441 , 5441 , 2276927
5592 , 5592 , 5465 , 5465 , 2279504
5616 , 5616 , 5489 , 5489 , 2283086
5640 , 5640 , 5513 , 5513 , 2285580
5664 , 5664 , 5537 , 5537 , 2289265
5688 , 5688 , 5561 , 5561 , 2293230
5712 , 5712 , 5585 , 5585 , 2303206
5736 , 5736 , 5609 , 5609 , 2310591
5760 , 5760 , 5633 , 5633 , 2313180
5784 , 5784 , 5657 , 5657 , 2315805
5808 , 5808 , 5681 , 5681 , 2320132
5817 , 5817 , 5690 , 5690 , 2322032
