0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 3661
48 , 48 , 0 , 0 , 24301
72 , 72 , 0 , 0 , 26673
96 , 96 , 18 , 18 , 44257
120 , 120 , 39 , 39 , 57703
144 , 144 , 63 , 63 , 71803
168 , 168 , 87 , 87 , 82431
192 , 197 , 111 , 116 , 89430
216 , 221 , 135 , 140 , 94967
240 , 245 , 159 , 164 , 113714
264 , 271 , 183 , 190 , 117635
288 , 295 , 207 , 214 , 120354
312 , 319 , 231 , 238 , 122134
336 , 343 , 255 , 262 , 133456
360 , 367 , 279 , 286 , 150959
384 , 391 , 303 , 310 , 154181
408 , 415 , 327 , 334 , 156148
432 , 439 , 351 , 358 , 161248
456 , 463 , 375 , 382 , 167135
480 , 487 , 398 , 405 , 176192
504 , 511 , 406 , 413 , 178422
528 , 535 , 410 , 417 , 180708
552 , 559 , 410 , 417 , 187067
576 , 583 , 413 , 420 , 197453
596 , 603 , 416 , 423 , 199633
596 , 603 , 416 , 423 , 199633
601 , 608 , 416 , 423 , 199988
611 , 618 , 416 , 423 , 215304
635 , 642 , 416 , 423 , 217736
659 , 666 , 424 , 431 , 223267
680 , 687 , 425 , 432 , 226102
680 , 687 , 425 , 432 , 226102
681 , 688 , 425 , 432 , 226687
681 , 688 , 425 , 432 , 226687
691 , 698 , 425 , 432 , 227516
701 , 708 , 425 , 432 , 231218
701 , 708 , 425 , 432 , 231218
711 , 718 , 425 , 432 , 234662
715 , 722 , 425 , 432 , 235076
725 , 732 , 425 , 432 , 236048
725 , 732 , 425 , 432 , 236048
725 , 732 , 425 , 432 , 236048
727 , 734 , 425 , 432 , 238637
727 , 734 , 425 , 432 , 238637
728 , 735 , 425 , 432 , 240117
752 , 759 , 428 , 435 , 260574
776 , 783 , 434 , 441 , 271764
800 , 807 , 451 , 458 , 283249
824 , 831 , 461 , 468 , 303435
848 , 855 , 473 , 480 , 305749
872 , 879 , 490 , 497 , 310676
896 , 903 , 510 , 517 , 343269
920 , 927 , 534 , 541 , 348985
944 , 951 , 558 , 565 , 357327
968 , 975 , 582 , 589 , 362092
992 , 999 , 606 , 613 , 375919
1016 , 1023 , 630 , 637 , 388443
1040 , 1047 , 654 , 661 , 390575
1064 , 1071 , 678 , 685 , 406121
1088 , 1095 , 702 , 709 , 410250
1112 , 1119 , 726 , 733 , 420988
1136 , 1143 , 750 , 757 , 424773
1160 , 1170 , 771 , 778 , 432677
1184 , 1194 , 790 , 797 , 442866
1208 , 1218 , 802 , 809 , 455897
