0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 15932
48 , 48 , 0 , 0 , 19132
72 , 72 , 0 , 0 , 32146
96 , 96 , 0 , 0 , 34796
120 , 120 , 20 , 20 , 37013
144 , 144 , 25 , 25 , 48644
168 , 168 , 44 , 44 , 50964
192 , 192 , 68 , 68 , 54742
216 , 216 , 92 , 92 , 60531
240 , 240 , 116 , 116 , 67272
264 , 264 , 140 , 140 , 71890
288 , 288 , 164 , 164 , 74328
312 , 312 , 178 , 178 , 77726
336 , 336 , 193 , 193 , 92663
360 , 360 , 202 , 202 , 109702
384 , 384 , 216 , 216 , 115607
408 , 408 , 228 , 228 , 131146
432 , 432 , 252 , 252 , 138055
456 , 456 , 276 , 276 , 151931
480 , 480 , 300 , 300 , 159817
504 , 504 , 324 , 324 , 162712
528 , 528 , 348 , 348 , 168546
552 , 552 , 369 , 369 , 191860
576 , 576 , 393 , 393 , 194799
600 , 600 , 417 , 417 , 197468
624 , 624 , 435 , 435 , 208317
648 , 648 , 458 , 458 , 220212
672 , 672 , 482 , 482 , 226341
696 , 696 , 506 , 506 , 230765
720 , 720 , 530 , 530 , 258801
744 , 744 , 554 , 554 , 263469
768 , 768 , 578 , 578 , 266773
792 , 792 , 602 , 602 , 286061
816 , 816 , 626 , 626 , 291193
840 , 840 , 650 , 650 , 309182
864 , 864 , 674 , 674 , 335206
888 , 888 , 698 , 698 , 345567
912 , 912 , 722 , 722 , 351288
936 , 936 , 746 , 746 , 364828
960 , 960 , 770 , 770 , 368256
984 , 984 , 794 , 794 , 389172
1008 , 1008 , 818 , 818 , 404595
1032 , 1032 , 842 , 842 , 408015
1056 , 1056 , 866 , 866 , 420795
1080 , 1080 , 890 , 890 , 438113
1104 , 1104 , 914 , 914 , 440664
1128 , 1128 , 938 , 938 , 458674
1152 , 1152 , 962 , 962 , 475809
1176 , 1176 , 986 , 986 , 494062
1200 , 1200 , 1010 , 1010 , 501328
1224 , 1224 , 1034 , 1034 , 511956
1248 , 1248 , 1058 , 1058 , 524168
1272 , 1272 , 1082 , 1082 , 530186
1296 , 1296 , 1106 , 1106 , 533195
1320 , 1320 , 1130 , 1130 , 543248
1344 , 1344 , 1154 , 1154 , 562957
1368 , 1368 , 1178 , 1178 , 564778
1392 , 1392 , 1202 , 1202 , 566995
1416 , 1416 , 1226 , 1226 , 570987
1440 , 1440 , 1250 , 1250 , 574091
1464 , 1464 , 1274 , 1274 , 588069
1488 , 1488 , 1298 , 1298 , 598503
1512 , 1512 , 1322 , 1322 , 605235
1536 , 1536 , 1346 , 1346 , 609223
1560 , 1560 , 1370 , 1370 , 618485
1584 , 1584 , 1394 , 1394 , 629112
1608 , 1608 , 1418 , 1418 , 633187
1632 , 1632 , 1442 , 1442 , 638358
1656 , 1656 , 1466 , 1466 , 641570
1680 , 1680 , 1490 , 1490 , 661476
1704 , 1704 , 1514 , 1514 , 664755
1728 , 1728 , 1538 , 1538 , 667164
