0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 9085
48 , 48 , 0 , 0 , 12808
72 , 72 , 0 , 0 , 20376
96 , 96 , 8 , 8 , 25095
120 , 120 , 21 , 21 , 30984
144 , 144 , 25 , 25 , 34579
168 , 168 , 42 , 42 , 42356
192 , 192 , 45 , 45 , 48519
216 , 216 , 47 , 47 , 52339
240 , 240 , 59 , 59 , 76580
264 , 264 , 65 , 65 , 80902
288 , 288 , 65 , 65 , 89598
312 , 312 , 71 , 71 , 98796
336 , 336 , 78 , 78 , 101195
347 , 347 , 78 , 78 , 101744
347 , 347 , 78 , 78 , 101744
353 , 353 , 78 , 78 , 110496
362 , 362 , 78 , 78 , 116474
362 , 362 , 78 , 78 , 116474
367 , 367 , 78 , 78 , 117451
367 , 367 , 78 , 78 , 117451
367 , 367 , 78 , 78 , 117451
377 , 377 , 78 , 78 , 143501
401 , 401 , 93 , 93 , 145604
425 , 425 , 107 , 107 , 172735
449 , 449 , 127 , 127 , 189969
473 , 473 , 143 , 143 , 192750
497 , 497 , 167 , 167 , 216699
521 , 521 , 191 , 191 , 248960
545 , 545 , 215 , 215 , 251833
569 , 569 , 239 , 239 , 270957
593 , 595 , 263 , 265 , 279543
617 , 619 , 287 , 289 , 289372
641 , 643 , 311 , 313 , 292561
665 , 671 , 335 , 337 , 295522
689 , 695 , 359 , 361 , 299913
713 , 719 , 383 , 385 , 312000
737 , 743 , 407 , 409 , 322409
761 , 767 , 431 , 433 , 325422
785 , 791 , 455 , 457 , 328665
809 , 815 , 479 , 481 , 330893
833 , 839 , 503 , 505 , 335216
857 , 863 , 527 , 529 , 343858
881 , 887 , 551 , 553 , 362419
905 , 911 , 575 , 577 , 379245
929 , 935 , 599 , 601 , 391072
953 , 959 , 622 , 624 , 398705
977 , 983 , 643 , 645 , 411706
1001 , 1007 , 664 , 666 , 416193
1025 , 1031 , 686 , 688 , 420623
1049 , 1055 , 708 , 710 , 424733
1073 , 1079 , 712 , 714 , 451791
1097 , 1103 , 736 , 738 , 470101
1121 , 1127 , 760 , 762 , 478527
1145 , 1151 , 784 , 786 , 486137
1169 , 1179 , 808 , 814 , 491753
1193 , 1206 , 832 , 841 , 498822
