0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2259
48 , 48 , 0 , 0 , 5932
72 , 72 , 0 , 0 , 58473
96 , 96 , 23 , 23 , 67948
120 , 120 , 47 , 47 , 75009
144 , 144 , 71 , 71 , 79375
168 , 168 , 93 , 93 , 81186
192 , 194 , 117 , 119 , 84413
216 , 218 , 137 , 139 , 94382
240 , 242 , 161 , 163 , 98613
264 , 266 , 184 , 186 , 108993
288 , 296 , 201 , 204 , 117086
312 , 320 , 215 , 218 , 119430
336 , 344 , 231 , 234 , 121792
360 , 368 , 243 , 246 , 147871
384 , 393 , 267 , 271 , 155925
408 , 417 , 291 , 295 , 160504
432 , 441 , 313 , 317 , 182524
456 , 465 , 335 , 339 , 188146
480 , 491 , 359 , 365 , 197208
504 , 519 , 383 , 393 , 203599
528 , 543 , 407 , 417 , 207392
552 , 567 , 431 , 441 , 230086
576 , 591 , 455 , 465 , 233415
600 , 615 , 479 , 489 , 239220
624 , 649 , 503 , 514 , 245860
648 , 673 , 527 , 538 , 249329
672 , 700 , 551 , 565 , 254983
696 , 727 , 575 , 589 , 262309
720 , 753 , 599 , 615 , 270503
744 , 777 , 623 , 639 , 276094
768 , 804 , 647 , 666 , 283267
792 , 834 , 671 , 693 , 291153
816 , 858 , 695 , 717 , 292991
840 , 883 , 719 , 742 , 304209
864 , 907 , 743 , 766 , 309203
888 , 931 , 767 , 790 , 313906
912 , 965 , 791 , 822 , 325110
936 , 989 , 815 , 846 , 336389
960 , 1013 , 839 , 870 , 342825
984 , 1037 , 863 , 894 , 368774
1008 , 1068 , 887 , 925 , 401174
1032 , 1106 , 911 , 963 , 408802
1056 , 1130 , 935 , 987 , 421120
1080 , 1154 , 959 , 1011 , 446507
1104 , 1178 , 983 , 1035 , 454307
1128 , 1208 , 1007 , 1065 , 457789
1152 , 1236 , 1031 , 1093 , 461454
1176 , 1260 , 1055 , 1117 , 484183
1200 , 1284 , 1079 , 1141 , 496024
1224 , 1313 , 1103 , 1170 , 527182
1248 , 1339 , 1127 , 1196 , 529815
1272 , 1364 , 1151 , 1221 , 537010
1296 , 1388 , 1175 , 1245 , 542980
1320 , 1412 , 1199 , 1269 , 546317
1344 , 1436 , 1223 , 1293 , 551266
1368 , 1462 , 1247 , 1319 , 554496
1392 , 1490 , 1271 , 1347 , 558678
1416 , 1518 , 1295 , 1375 , 573291
1440 , 1542 , 1319 , 1399 , 598085
1464 , 1570 , 1343 , 1427 , 611152
1488 , 1601 , 1367 , 1458 , 619021
1512 , 1626 , 1391 , 1483 , 648065
1536 , 1653 , 1415 , 1510 , 662734
1560 , 1679 , 1439 , 1536 , 667593
1584 , 1703 , 1463 , 1560 , 670413
1608 , 1731 , 1487 , 1588 , 687887
1632 , 1755 , 1511 , 1612 , 699055
1656 , 1779 , 1535 , 1636 , 732316
1680 , 1805 , 1559 , 1662 , 736657
1704 , 1831 , 1583 , 1688 , 750027
1728 , 1855 , 1607 , 1712 , 751938
1752 , 1879 , 1631 , 1736 , 773733
1776 , 1918 , 1655 , 1775 , 778113
1800 , 1946 , 1679 , 1803 , 782310
