0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4878
48 , 48 , 0 , 0 , 7227
72 , 72 , 0 , 0 , 9289
96 , 96 , 0 , 0 , 21682
120 , 121 , 12 , 12 , 30884
144 , 146 , 25 , 25 , 38260
168 , 170 , 46 , 46 , 42029
192 , 194 , 52 , 52 , 45035
216 , 218 , 65 , 65 , 51037
240 , 242 , 69 , 69 , 53419
246 , 248 , 69 , 69 , 54310
251 , 253 , 69 , 69 , 54815
261 , 263 , 69 , 69 , 56755
285 , 287 , 69 , 69 , 72810
309 , 311 , 73 , 73 , 86377
333 , 335 , 74 , 74 , 90022
357 , 359 , 74 , 74 , 102976
381 , 383 , 88 , 88 , 108050
405 , 407 , 93 , 93 , 122817
429 , 431 , 93 , 93 , 133361
453 , 455 , 98 , 98 , 136415
477 , 479 , 116 , 116 , 148055
501 , 503 , 131 , 131 , 156597
525 , 527 , 145 , 145 , 161421
549 , 551 , 164 , 164 , 164130
573 , 575 , 171 , 171 , 175731
597 , 599 , 190 , 190 , 195621
621 , 623 , 210 , 210 , 200313
645 , 647 , 234 , 234 , 204156
669 , 671 , 258 , 258 , 207417
693 , 695 , 267 , 267 , 212621
717 , 719 , 286 , 286 , 242635
741 , 743 , 298 , 298 , 244929
765 , 767 , 310 , 310 , 255452
789 , 791 , 318 , 318 , 262966
813 , 815 , 325 , 325 , 273659
837 , 839 , 344 , 344 , 277492
861 , 863 , 368 , 368 , 302265
885 , 887 , 390 , 390 , 309354
909 , 911 , 398 , 398 , 328589
933 , 935 , 404 , 404 , 334787
957 , 959 , 423 , 423 , 338754
981 , 983 , 430 , 430 , 343654
1001 , 1003 , 430 , 430 , 351189
1011 , 1013 , 430 , 430 , 352122
1011 , 1013 , 430 , 430 , 352122
1014 , 1016 , 430 , 430 , 352797
1024 , 1026 , 430 , 430 , 353676
1024 , 1026 , 430 , 430 , 353676
1028 , 1030 , 430 , 430 , 354047
1031 , 1033 , 430 , 430 , 354323
1041 , 1043 , 430 , 430 , 357927
1065 , 1067 , 430 , 430 , 360384
1067 , 1069 , 430 , 430 , 360530
1067 , 1069 , 430 , 430 , 360530
1076 , 1078 , 430 , 430 , 362863
1086 , 1088 , 430 , 430 , 363635
1086 , 1088 , 430 , 430 , 363635
1096 , 1098 , 430 , 430 , 364733
1106 , 1108 , 430 , 430 , 365523
1108 , 1110 , 430 , 430 , 365707
1108 , 1110 , 430 , 430 , 365707
1118 , 1120 , 430 , 430 , 377282
1142 , 1144 , 430 , 430 , 382811
1156 , 1158 , 430 , 430 , 391574
1156 , 1158 , 430 , 430 , 391574
1166 , 1168 , 430 , 430 , 395241
1166 , 1168 , 430 , 430 , 395241
1168 , 1170 , 430 , 430 , 395334
1178 , 1180 , 430 , 430 , 405001
1202 , 1204 , 438 , 438 , 432747
1226 , 1228 , 451 , 451 , 449374
