0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 16890
48 , 48 , 0 , 0 , 21516
72 , 80 , 0 , 0 , 25326
96 , 104 , 10 , 10 , 27368
120 , 128 , 25 , 25 , 30301
144 , 152 , 37 , 37 , 34702
168 , 176 , 37 , 37 , 49263
192 , 202 , 39 , 41 , 58296
216 , 226 , 57 , 59 , 62664
240 , 250 , 61 , 63 , 68528
264 , 274 , 72 , 74 , 102733
288 , 298 , 80 , 82 , 118930
312 , 322 , 104 , 106 , 143239
336 , 356 , 128 , 140 , 149925
360 , 390 , 152 , 174 , 156164
384 , 414 , 176 , 198 , 164292
408 , 442 , 200 , 226 , 178185
432 , 470 , 224 , 254 , 185887
456 , 496 , 248 , 278 , 192266
480 , 520 , 272 , 302 , 202807
504 , 544 , 296 , 326 , 208299
528 , 582 , 320 , 359 , 217834
552 , 606 , 344 , 383 , 224893
576 , 630 , 368 , 407 , 228492
600 , 654 , 392 , 431 , 250384
624 , 678 , 416 , 455 , 253607
648 , 702 , 440 , 479 , 265991
672 , 730 , 464 , 507 , 297954
696 , 757 , 488 , 534 , 306025
720 , 787 , 512 , 564 , 310596
744 , 812 , 536 , 589 , 339204
768 , 837 , 560 , 614 , 345909
792 , 878 , 584 , 655 , 361116
816 , 903 , 608 , 680 , 367634
840 , 936 , 632 , 712 , 379360
864 , 961 , 656 , 736 , 395394
888 , 985 , 680 , 760 , 403107
912 , 1016 , 704 , 789 , 408232
936 , 1045 , 728 , 818 , 410580
960 , 1069 , 752 , 842 , 414523
984 , 1093 , 776 , 866 , 417082
1008 , 1118 , 800 , 891 , 422716
1032 , 1160 , 824 , 933 , 438674
1056 , 1184 , 848 , 957 , 447420
1080 , 1209 , 872 , 982 , 450665
1104 , 1235 , 896 , 1008 , 462376
1128 , 1268 , 920 , 1041 , 470044
1152 , 1293 , 944 , 1066 , 496658
1176 , 1317 , 968 , 1090 , 498686
1200 , 1345 , 992 , 1118 , 513967
1224 , 1369 , 1016 , 1142 , 518667
1248 , 1393 , 1040 , 1166 , 525502
1272 , 1421 , 1064 , 1194 , 556121
1296 , 1458 , 1088 , 1231 , 560654
1320 , 1483 , 1112 , 1256 , 563257
1344 , 1508 , 1136 , 1281 , 568604
1368 , 1533 , 1160 , 1306 , 589979
1392 , 1557 , 1184 , 1330 , 594800
1416 , 1581 , 1208 , 1354 , 623272
1440 , 1607 , 1232 , 1380 , 630041
1464 , 1631 , 1256 , 1404 , 643252
1488 , 1656 , 1280 , 1429 , 650029
1512 , 1685 , 1304 , 1458 , 672235
1536 , 1710 , 1328 , 1483 , 689358
1560 , 1734 , 1352 , 1507 , 692467
1584 , 1760 , 1376 , 1533 , 704127
1608 , 1784 , 1400 , 1557 , 707509
1632 , 1808 , 1424 , 1581 , 709593
1656 , 1842 , 1448 , 1615 , 713832
1680 , 1868 , 1472 , 1641 , 717055
1704 , 1895 , 1496 , 1668 , 719842
1728 , 1919 , 1520 , 1692 , 729121
