0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4056
48 , 48 , 0 , 0 , 12523
72 , 72 , 1 , 1 , 39249
96 , 96 , 24 , 24 , 53075
120 , 120 , 45 , 45 , 63164
144 , 144 , 61 , 61 , 81042
168 , 168 , 81 , 81 , 88050
192 , 192 , 105 , 105 , 106556
216 , 216 , 116 , 116 , 118540
240 , 240 , 137 , 137 , 121603
264 , 264 , 161 , 161 , 124671
288 , 288 , 178 , 178 , 131758
312 , 312 , 191 , 191 , 136377
336 , 336 , 206 , 206 , 142364
360 , 360 , 221 , 221 , 145238
384 , 390 , 229 , 229 , 149116
402 , 408 , 229 , 229 , 162014
419 , 425 , 229 , 229 , 165714
419 , 425 , 229 , 229 , 165714
420 , 426 , 229 , 229 , 166642
432 , 438 , 229 , 229 , 172601
436 , 442 , 229 , 229 , 173214
436 , 442 , 229 , 229 , 173214
446 , 452 , 229 , 229 , 174526
446 , 452 , 229 , 229 , 174526
456 , 462 , 229 , 229 , 189880
466 , 472 , 229 , 229 , 214884
490 , 496 , 239 , 239 , 219934
514 , 520 , 257 , 257 , 227442
538 , 544 , 269 , 269 , 229419
562 , 568 , 283 , 283 , 240888
586 , 592 , 289 , 289 , 246930
610 , 616 , 292 , 292 , 248871
621 , 627 , 292 , 292 , 251775
621 , 627 , 292 , 292 , 251775
631 , 637 , 292 , 292 , 252507
641 , 647 , 292 , 292 , 253374
647 , 653 , 292 , 292 , 253894
647 , 653 , 292 , 292 , 253894
657 , 663 , 292 , 292 , 254761
657 , 663 , 292 , 292 , 254761
667 , 673 , 292 , 292 , 255664
667 , 673 , 292 , 292 , 255664
677 , 683 , 292 , 292 , 256485
680 , 686 , 292 , 292 , 256757
680 , 686 , 292 , 292 , 256757
690 , 696 , 292 , 292 , 259300
690 , 696 , 292 , 292 , 259300
695 , 701 , 292 , 292 , 259719
705 , 711 , 292 , 292 , 260737
709 , 715 , 292 , 292 , 261431
715 , 721 , 292 , 292 , 266565
719 , 725 , 292 , 292 , 266984
719 , 725 , 292 , 292 , 266984
719 , 725 , 292 , 292 , 266984
729 , 735 , 292 , 292 , 275462
753 , 759 , 294 , 294 , 278213
774 , 780 , 294 , 294 , 282856
774 , 780 , 294 , 294 , 282856
784 , 790 , 294 , 294 , 289983
794 , 800 , 294 , 294 , 292268
794 , 800 , 294 , 294 , 292268
803 , 809 , 294 , 294 , 292842
812 , 818 , 294 , 294 , 293508
822 , 828 , 294 , 294 , 294390
832 , 838 , 294 , 294 , 295291
832 , 838 , 294 , 294 , 295291
842 , 848 , 294 , 294 , 304465
853 , 859 , 294 , 294 , 306214
853 , 859 , 294 , 294 , 306214
853 , 859 , 294 , 294 , 306214
853 , 859 , 294 , 294 , 306214
863 , 869 , 294 , 294 , 320458
887 , 893 , 298 , 298 , 326025
909 , 915 , 300 , 300 , 327816
909 , 915 , 300 , 300 , 327816
909 , 915 , 300 , 300 , 327816
919 , 925 , 300 , 300 , 329697
919 , 925 , 300 , 300 , 329697
922 , 928 , 300 , 300 , 333817
946 , 952 , 303 , 303 , 335857
958 , 964 , 303 , 303 , 337593
958 , 964 , 303 , 303 , 337593
968 , 974 , 303 , 303 , 339605
968 , 974 , 303 , 303 , 339605
978 , 984 , 303 , 303 , 340383
988 , 994 , 303 , 303 , 364888
1012 , 1018 , 316 , 316 , 372609
1036 , 1042 , 324 , 324 , 378160
1060 , 1066 , 327 , 327 , 394251
1084 , 1093 , 343 , 346 , 406712
1108 , 1117 , 360 , 363 , 409500
