0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2217
48 , 48 , 0 , 0 , 12126
72 , 72 , 0 , 0 , 16368
96 , 96 , 4 , 4 , 29438
120 , 120 , 17 , 17 , 47804
144 , 144 , 41 , 41 , 50276
168 , 168 , 62 , 62 , 66018
192 , 192 , 77 , 77 , 83498
216 , 216 , 101 , 101 , 88160
240 , 240 , 125 , 125 , 93132
264 , 264 , 149 , 149 , 96665
288 , 288 , 171 , 171 , 116571
312 , 312 , 195 , 195 , 122540
336 , 336 , 219 , 219 , 125108
360 , 360 , 243 , 243 , 134733
384 , 384 , 267 , 267 , 140235
408 , 408 , 291 , 291 , 145252
432 , 432 , 315 , 315 , 156093
456 , 456 , 333 , 333 , 164592
480 , 480 , 357 , 357 , 175410
504 , 504 , 381 , 381 , 183295
528 , 528 , 405 , 405 , 189459
552 , 552 , 429 , 429 , 194293
576 , 576 , 453 , 453 , 207383
600 , 600 , 477 , 477 , 209902
624 , 624 , 501 , 501 , 234582
648 , 648 , 525 , 525 , 238571
672 , 672 , 549 , 549 , 244166
696 , 696 , 573 , 573 , 255995
720 , 720 , 597 , 597 , 287170
744 , 744 , 621 , 621 , 291013
768 , 768 , 645 , 645 , 296824
792 , 792 , 669 , 669 , 306627
816 , 816 , 693 , 693 , 314058
840 , 840 , 717 , 717 , 339070
864 , 864 , 741 , 741 , 342746
888 , 888 , 765 , 765 , 363937
912 , 912 , 789 , 789 , 376118
936 , 936 , 813 , 813 , 396917
960 , 960 , 837 , 837 , 400943
984 , 984 , 861 , 861 , 409327
1008 , 1008 , 885 , 885 , 411468
1032 , 1032 , 909 , 909 , 413816
1056 , 1056 , 933 , 933 , 418122
1080 , 1080 , 957 , 957 , 420195
1104 , 1104 , 981 , 981 , 438527
1128 , 1128 , 1005 , 1005 , 449267
1152 , 1152 , 1029 , 1029 , 464501
1176 , 1176 , 1053 , 1053 , 470483
1200 , 1200 , 1077 , 1077 , 474504
1224 , 1224 , 1101 , 1101 , 478553
1248 , 1248 , 1125 , 1125 , 496501
1272 , 1272 , 1149 , 1149 , 506927
1296 , 1296 , 1173 , 1173 , 525576
1320 , 1320 , 1197 , 1197 , 546492
1344 , 1344 , 1221 , 1221 , 548475
1368 , 1368 , 1245 , 1245 , 580093
1392 , 1392 , 1269 , 1269 , 604025
1416 , 1416 , 1293 , 1293 , 608869
1440 , 1440 , 1317 , 1317 , 616281
1464 , 1464 , 1341 , 1341 , 620955
1488 , 1488 , 1365 , 1365 , 627774
1512 , 1512 , 1389 , 1389 , 632634
1536 , 1536 , 1413 , 1413 , 640807
1560 , 1560 , 1437 , 1437 , 651528
1584 , 1584 , 1461 , 1461 , 653473
1608 , 1608 , 1485 , 1485 , 668540
1632 , 1632 , 1509 , 1509 , 685180
1656 , 1656 , 1533 , 1533 , 687487
1680 , 1680 , 1557 , 1557 , 690676
1704 , 1704 , 1581 , 1581 , 696396
1728 , 1728 , 1605 , 1605 , 700573
1752 , 1752 , 1629 , 1629 , 704014
1776 , 1776 , 1653 , 1653 , 707789
1800 , 1800 , 1677 , 1677 , 729547
1824 , 1824 , 1701 , 1701 , 731792
1848 , 1848 , 1725 , 1725 , 734481
1872 , 1872 , 1749 , 1749 , 739754
1896 , 1896 , 1773 , 1773 , 746954
1920 , 1920 , 1797 , 1797 , 753954
1944 , 1944 , 1821 , 1821 , 755877
1968 , 1968 , 1845 , 1845 , 767614
1992 , 1992 , 1869 , 1869 , 776932
2016 , 2016 , 1893 , 1893 , 830277
2040 , 2040 , 1917 , 1917 , 838389
2047 , 2047 , 1924 , 1924 , 842065
