0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 16135
48 , 48 , 0 , 0 , 19346
72 , 72 , 0 , 0 , 32391
96 , 96 , 0 , 0 , 35106
120 , 120 , 22 , 22 , 37106
144 , 144 , 33 , 33 , 44901
168 , 168 , 44 , 44 , 51075
192 , 192 , 68 , 68 , 53638
216 , 216 , 92 , 92 , 59884
240 , 240 , 116 , 116 , 65097
264 , 264 , 140 , 140 , 70790
288 , 289 , 164 , 165 , 74549
312 , 315 , 188 , 191 , 78568
336 , 339 , 210 , 213 , 85302
360 , 367 , 231 , 237 , 99250
384 , 391 , 246 , 252 , 101933
408 , 415 , 269 , 275 , 122224
432 , 439 , 293 , 299 , 127983
456 , 463 , 312 , 318 , 144028
480 , 487 , 336 , 342 , 150753
504 , 511 , 360 , 366 , 168293
528 , 541 , 383 , 395 , 189793
552 , 566 , 407 , 420 , 194966
576 , 598 , 431 , 452 , 200932
600 , 627 , 455 , 481 , 212054
624 , 653 , 479 , 505 , 227445
648 , 679 , 503 , 531 , 231223
672 , 703 , 527 , 555 , 237271
696 , 730 , 551 , 582 , 249981
720 , 759 , 575 , 609 , 262689
744 , 783 , 599 , 633 , 267747
768 , 809 , 623 , 659 , 282241
792 , 833 , 647 , 683 , 301254
816 , 869 , 671 , 719 , 312837
840 , 893 , 695 , 743 , 315973
864 , 917 , 719 , 767 , 334792
888 , 941 , 743 , 791 , 340669
912 , 967 , 767 , 817 , 376069
936 , 991 , 791 , 841 , 384386
960 , 1021 , 815 , 869 , 398184
984 , 1047 , 839 , 895 , 402274
1008 , 1071 , 863 , 919 , 414739
1032 , 1113 , 887 , 953 , 420449
1056 , 1143 , 911 , 980 , 443407
1080 , 1167 , 935 , 1004 , 448012
1104 , 1206 , 959 , 1043 , 468360
1128 , 1230 , 983 , 1067 , 479234
1152 , 1258 , 1007 , 1095 , 498668
1176 , 1282 , 1031 , 1119 , 510300
1200 , 1306 , 1055 , 1143 , 520187
1224 , 1333 , 1079 , 1170 , 540844
1248 , 1361 , 1103 , 1198 , 549671
1272 , 1385 , 1127 , 1222 , 560349
1296 , 1410 , 1151 , 1247 , 572299
1320 , 1438 , 1175 , 1275 , 578384
1344 , 1462 , 1199 , 1299 , 596333
1368 , 1486 , 1223 , 1323 , 606149
1392 , 1521 , 1247 , 1358 , 633494
1416 , 1545 , 1271 , 1382 , 648153
1440 , 1571 , 1295 , 1408 , 650188
1464 , 1595 , 1319 , 1432 , 652424
1488 , 1619 , 1343 , 1456 , 654802
1512 , 1643 , 1367 , 1480 , 659394
1536 , 1667 , 1391 , 1504 , 663908
1560 , 1693 , 1415 , 1530 , 673658
1584 , 1717 , 1439 , 1554 , 677641
1608 , 1741 , 1463 , 1578 , 680235
1632 , 1770 , 1487 , 1607 , 688926
1656 , 1794 , 1511 , 1631 , 699144
1680 , 1818 , 1535 , 1655 , 705962
1704 , 1843 , 1559 , 1680 , 709078
1728 , 1867 , 1583 , 1704 , 711162
1752 , 1891 , 1607 , 1728 , 718767
1776 , 1932 , 1631 , 1769 , 736933
1800 , 1966 , 1655 , 1803 , 742277
