0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2290
48 , 48 , 0 , 0 , 18101
72 , 72 , 0 , 0 , 21832
96 , 96 , 6 , 6 , 24107
120 , 120 , 11 , 11 , 30593
144 , 144 , 27 , 27 , 34205
168 , 168 , 28 , 28 , 39024
192 , 192 , 42 , 42 , 43210
216 , 216 , 49 , 49 , 55060
240 , 240 , 54 , 54 , 57543
264 , 264 , 66 , 66 , 61840
288 , 288 , 76 , 76 , 92447
312 , 312 , 97 , 97 , 106148
336 , 336 , 120 , 120 , 119854
360 , 360 , 141 , 141 , 137920
384 , 384 , 165 , 165 , 153967
408 , 408 , 183 , 183 , 167620
432 , 432 , 207 , 207 , 178851
456 , 456 , 228 , 228 , 181087
480 , 480 , 251 , 251 , 187071
504 , 504 , 275 , 275 , 194045
528 , 528 , 299 , 299 , 199771
552 , 552 , 323 , 323 , 203966
576 , 576 , 347 , 347 , 205698
600 , 600 , 371 , 371 , 210770
624 , 624 , 395 , 395 , 212640
648 , 648 , 419 , 419 , 216525
672 , 672 , 443 , 443 , 220978
696 , 696 , 467 , 467 , 232212
720 , 720 , 491 , 491 , 236123
744 , 744 , 515 , 515 , 277856
768 , 768 , 539 , 539 , 280600
792 , 792 , 563 , 563 , 289158
816 , 816 , 587 , 587 , 293439
840 , 840 , 611 , 611 , 325256
864 , 864 , 635 , 635 , 339474
888 , 888 , 659 , 659 , 342100
912 , 912 , 683 , 683 , 345821
936 , 936 , 707 , 707 , 353138
960 , 960 , 731 , 731 , 357273
984 , 984 , 755 , 755 , 378342
1008 , 1008 , 779 , 779 , 385095
1032 , 1032 , 803 , 803 , 387300
1056 , 1056 , 827 , 827 , 398860
1080 , 1080 , 851 , 851 , 403346
1104 , 1104 , 875 , 875 , 411340
1128 , 1128 , 899 , 899 , 415360
1152 , 1152 , 923 , 923 , 417109
1176 , 1176 , 947 , 947 , 433768
1200 , 1200 , 971 , 971 , 446818
1224 , 1224 , 995 , 995 , 453566
1248 , 1248 , 1019 , 1019 , 477444
1272 , 1272 , 1043 , 1043 , 485265
1296 , 1296 , 1067 , 1067 , 487547
1320 , 1320 , 1091 , 1091 , 491661
1344 , 1344 , 1115 , 1115 , 497143
1368 , 1368 , 1139 , 1139 , 516214
1392 , 1392 , 1163 , 1163 , 518462
1416 , 1416 , 1187 , 1187 , 522737
1440 , 1440 , 1211 , 1211 , 541765
1464 , 1464 , 1235 , 1235 , 551464
1488 , 1488 , 1259 , 1259 , 556586
1512 , 1512 , 1283 , 1283 , 569214
1536 , 1536 , 1307 , 1307 , 588545
1560 , 1560 , 1331 , 1331 , 602943
1584 , 1584 , 1355 , 1355 , 620425
1608 , 1608 , 1379 , 1379 , 624473
1632 , 1632 , 1403 , 1403 , 632929
1656 , 1656 , 1427 , 1427 , 638142
1680 , 1680 , 1451 , 1451 , 639850
1704 , 1704 , 1475 , 1475 , 644779
1728 , 1728 , 1499 , 1499 , 654892
1752 , 1752 , 1523 , 1523 , 660023
1776 , 1776 , 1547 , 1547 , 670175
1800 , 1800 , 1571 , 1571 , 681673
1824 , 1824 , 1595 , 1595 , 704824
1848 , 1848 , 1619 , 1619 , 710869
1872 , 1872 , 1643 , 1643 , 732692
1896 , 1896 , 1667 , 1667 , 735931
1920 , 1920 , 1691 , 1691 , 739701
1944 , 1944 , 1715 , 1715 , 744255
1968 , 1968 , 1739 , 1739 , 765363
1992 , 1992 , 1763 , 1763 , 773284
2016 , 2016 , 1787 , 1787 , 776193
2017 , 2017 , 1788 , 1788 , 776266
