0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 5087
48 , 48 , 0 , 0 , 9622
72 , 72 , 0 , 0 , 29234
96 , 96 , 7 , 7 , 34880
120 , 120 , 26 , 26 , 43904
144 , 144 , 49 , 49 , 60719
168 , 168 , 73 , 73 , 88985
192 , 192 , 97 , 97 , 91219
216 , 216 , 121 , 121 , 107314
240 , 240 , 145 , 145 , 109057
264 , 264 , 169 , 169 , 111153
288 , 288 , 193 , 193 , 126629
312 , 312 , 217 , 217 , 131371
336 , 336 , 241 , 241 , 147875
360 , 360 , 265 , 265 , 153290
384 , 384 , 289 , 289 , 174575
408 , 408 , 313 , 313 , 176842
432 , 432 , 337 , 337 , 179354
456 , 456 , 361 , 361 , 188527
480 , 480 , 385 , 385 , 202498
504 , 504 , 409 , 409 , 205880
528 , 528 , 433 , 433 , 209766
552 , 552 , 457 , 457 , 216453
576 , 576 , 481 , 481 , 220751
600 , 600 , 505 , 505 , 240015
624 , 624 , 529 , 529 , 257300
648 , 648 , 553 , 553 , 261642
672 , 672 , 577 , 577 , 274104
696 , 696 , 601 , 601 , 276511
720 , 720 , 625 , 625 , 278348
744 , 744 , 649 , 649 , 282697
768 , 768 , 673 , 673 , 308927
792 , 792 , 697 , 697 , 312879
816 , 816 , 721 , 721 , 316499
840 , 840 , 745 , 745 , 318497
864 , 864 , 769 , 769 , 323254
888 , 888 , 793 , 793 , 329692
912 , 912 , 817 , 817 , 333071
936 , 936 , 841 , 841 , 348334
960 , 960 , 865 , 865 , 358191
984 , 984 , 889 , 889 , 373358
1008 , 1008 , 913 , 913 , 378166
1032 , 1032 , 937 , 937 , 381741
1056 , 1056 , 961 , 961 , 392794
1080 , 1080 , 985 , 985 , 400186
1104 , 1104 , 1009 , 1009 , 402913
1128 , 1128 , 1033 , 1033 , 413288
1152 , 1152 , 1057 , 1057 , 416087
1176 , 1176 , 1081 , 1081 , 437014
1200 , 1200 , 1105 , 1105 , 441268
1224 , 1224 , 1129 , 1129 , 443918
1248 , 1248 , 1153 , 1153 , 449007
1272 , 1272 , 1177 , 1177 , 453432
1296 , 1296 , 1201 , 1201 , 456770
1320 , 1320 , 1225 , 1225 , 463212
1344 , 1344 , 1249 , 1249 , 466713
1368 , 1368 , 1273 , 1273 , 482382
1392 , 1392 , 1297 , 1297 , 501012
1416 , 1416 , 1321 , 1321 , 507396
1440 , 1440 , 1345 , 1345 , 519180
1464 , 1464 , 1369 , 1369 , 526328
1488 , 1488 , 1393 , 1393 , 532383
1512 , 1512 , 1417 , 1417 , 534415
1536 , 1536 , 1441 , 1441 , 541975
1560 , 1560 , 1465 , 1465 , 543872
1584 , 1584 , 1489 , 1489 , 551360
1608 , 1608 , 1513 , 1513 , 554575
1632 , 1632 , 1537 , 1537 , 568262
1656 , 1656 , 1561 , 1561 , 584626
1680 , 1680 , 1585 , 1585 , 588834
1704 , 1704 , 1609 , 1609 , 611694
1728 , 1728 , 1633 , 1633 , 622186
1752 , 1752 , 1657 , 1657 , 625195
1776 , 1776 , 1681 , 1681 , 627073
1800 , 1800 , 1705 , 1705 , 636011
1824 , 1824 , 1729 , 1729 , 652618
1848 , 1848 , 1753 , 1753 , 657177
1872 , 1872 , 1777 , 1777 , 670699
1896 , 1896 , 1801 , 1801 , 691681
1920 , 1920 , 1825 , 1825 , 703216
1944 , 1944 , 1849 , 1849 , 731579
1968 , 1968 , 1873 , 1873 , 734214
1992 , 1992 , 1897 , 1897 , 738178
2016 , 2016 , 1921 , 1921 , 742713
2040 , 2040 , 1945 , 1945 , 750619
2049 , 2049 , 1954 , 1954 , 753228
