0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 28860
48 , 48 , 0 , 0 , 63664
72 , 72 , 15 , 15 , 68816
96 , 96 , 39 , 39 , 71615
120 , 120 , 63 , 63 , 75025
144 , 144 , 87 , 87 , 80921
168 , 168 , 111 , 111 , 85097
192 , 196 , 127 , 131 , 98644
216 , 220 , 142 , 146 , 104266
240 , 244 , 156 , 160 , 114487
264 , 268 , 161 , 165 , 116722
288 , 292 , 162 , 166 , 120621
309 , 313 , 165 , 169 , 124523
321 , 325 , 165 , 169 , 125547
321 , 325 , 165 , 169 , 125547
323 , 327 , 165 , 169 , 125709
333 , 337 , 165 , 169 , 126623
343 , 347 , 165 , 169 , 129434
353 , 357 , 165 , 169 , 136299
369 , 375 , 165 , 169 , 138808
379 , 385 , 165 , 169 , 147526
383 , 389 , 165 , 169 , 147838
385 , 391 , 165 , 169 , 148010
395 , 401 , 165 , 169 , 149042
402 , 408 , 165 , 169 , 149751
412 , 418 , 165 , 169 , 150964
414 , 420 , 165 , 169 , 151058
424 , 430 , 165 , 169 , 152994
434 , 440 , 165 , 169 , 155323
444 , 450 , 165 , 169 , 161035
444 , 450 , 165 , 169 , 161035
446 , 452 , 165 , 169 , 165039
470 , 476 , 168 , 172 , 180699
494 , 500 , 173 , 177 , 183934
518 , 524 , 189 , 193 , 186376
537 , 543 , 191 , 195 , 188355
537 , 543 , 191 , 195 , 188355
541 , 547 , 191 , 195 , 191634
565 , 571 , 191 , 195 , 196372
589 , 595 , 191 , 195 , 219734
613 , 619 , 192 , 196 , 222427
637 , 643 , 193 , 197 , 242917
661 , 667 , 196 , 200 , 248112
685 , 691 , 209 , 213 , 257631
709 , 715 , 215 , 219 , 259851
733 , 739 , 222 , 226 , 264164
757 , 763 , 222 , 226 , 268727
773 , 779 , 222 , 226 , 270135
773 , 779 , 222 , 226 , 270135
783 , 789 , 222 , 226 , 271087
793 , 799 , 222 , 226 , 274661
793 , 799 , 222 , 226 , 274661
798 , 804 , 222 , 226 , 275175
798 , 804 , 222 , 226 , 275175
808 , 814 , 222 , 226 , 276660
808 , 814 , 222 , 226 , 276660
818 , 824 , 222 , 226 , 277792
818 , 824 , 222 , 226 , 277792
828 , 834 , 222 , 226 , 278740
838 , 844 , 222 , 226 , 279731
848 , 854 , 222 , 226 , 280622
853 , 859 , 222 , 226 , 281075
854 , 860 , 222 , 226 , 281776
878 , 884 , 222 , 226 , 291057
902 , 908 , 231 , 235 , 321032
926 , 932 , 235 , 239 , 328497
950 , 956 , 251 , 255 , 338074
974 , 980 , 273 , 277 , 342236
998 , 1004 , 293 , 297 , 353440
1022 , 1028 , 302 , 306 , 356150
1046 , 1052 , 315 , 319 , 366596
1070 , 1076 , 332 , 336 , 387884
1094 , 1100 , 349 , 353 , 394645
1118 , 1124 , 373 , 377 , 399504
1142 , 1148 , 397 , 401 , 430807
1166 , 1172 , 421 , 425 , 451846
1190 , 1200 , 445 , 453 , 469700
1214 , 1236 , 469 , 489 , 478619
