0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 8062
48 , 48 , 0 , 0 , 33149
72 , 72 , 0 , 0 , 41947
96 , 96 , 12 , 12 , 45634
120 , 120 , 36 , 36 , 59091
144 , 144 , 60 , 60 , 61071
168 , 168 , 84 , 84 , 64231
192 , 192 , 104 , 104 , 71372
216 , 216 , 128 , 128 , 75472
240 , 240 , 139 , 139 , 83476
264 , 264 , 145 , 145 , 94084
288 , 288 , 168 , 168 , 123158
312 , 312 , 190 , 190 , 129784
336 , 336 , 203 , 203 , 139622
360 , 360 , 227 , 227 , 143270
384 , 384 , 250 , 250 , 160581
408 , 410 , 268 , 270 , 181097
432 , 434 , 292 , 294 , 188024
456 , 458 , 315 , 317 , 194474
480 , 482 , 338 , 340 , 203474
504 , 506 , 362 , 364 , 206844
528 , 530 , 386 , 388 , 220853
552 , 554 , 404 , 406 , 231999
576 , 583 , 428 , 433 , 264040
600 , 607 , 452 , 457 , 278734
624 , 631 , 476 , 481 , 288016
648 , 655 , 500 , 505 , 296670
672 , 679 , 524 , 529 , 299099
696 , 703 , 548 , 553 , 314941
720 , 727 , 572 , 577 , 318397
744 , 751 , 596 , 601 , 323041
768 , 775 , 620 , 625 , 325119
792 , 799 , 644 , 649 , 327176
816 , 823 , 668 , 673 , 334948
840 , 847 , 692 , 697 , 353365
864 , 871 , 716 , 721 , 369727
888 , 895 , 740 , 745 , 385333
912 , 919 , 764 , 769 , 392500
936 , 943 , 788 , 793 , 413842
960 , 967 , 812 , 817 , 447059
984 , 991 , 836 , 841 , 451384
1008 , 1015 , 860 , 865 , 454033
1032 , 1039 , 884 , 889 , 474107
1056 , 1063 , 908 , 913 , 481915
1080 , 1087 , 932 , 937 , 492257
1104 , 1111 , 956 , 961 , 496794
1128 , 1135 , 980 , 985 , 500418
1152 , 1159 , 1004 , 1009 , 505462
1176 , 1183 , 1028 , 1033 , 518602
1200 , 1207 , 1052 , 1057 , 522849
1224 , 1231 , 1076 , 1081 , 527896
1248 , 1255 , 1100 , 1105 , 530638
1272 , 1279 , 1124 , 1129 , 533271
1296 , 1309 , 1148 , 1159 , 538250
