0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4111
48 , 48 , 0 , 0 , 12576
72 , 72 , 1 , 1 , 38794
96 , 96 , 24 , 24 , 52471
120 , 120 , 45 , 45 , 62726
144 , 144 , 61 , 61 , 80676
168 , 168 , 81 , 81 , 87767
192 , 192 , 105 , 105 , 106002
216 , 216 , 116 , 116 , 117843
240 , 240 , 139 , 139 , 121016
264 , 264 , 163 , 163 , 124051
288 , 288 , 180 , 180 , 131009
312 , 312 , 193 , 193 , 135670
336 , 336 , 208 , 208 , 141650
360 , 360 , 223 , 223 , 144498
384 , 390 , 231 , 231 , 148431
402 , 408 , 231 , 231 , 161535
419 , 425 , 231 , 231 , 165273
419 , 425 , 231 , 231 , 165273
420 , 426 , 231 , 231 , 166182
432 , 438 , 231 , 231 , 172205
436 , 442 , 231 , 231 , 172850
446 , 452 , 231 , 231 , 174159
446 , 452 , 231 , 231 , 174159
456 , 462 , 231 , 231 , 189677
466 , 472 , 231 , 231 , 214484
490 , 496 , 240 , 240 , 219388
514 , 520 , 258 , 258 , 226892
538 , 544 , 270 , 270 , 228865
562 , 568 , 284 , 284 , 239897
586 , 592 , 290 , 290 , 245910
610 , 616 , 294 , 294 , 247836
621 , 627 , 294 , 294 , 250755
621 , 627 , 294 , 294 , 250755
631 , 637 , 294 , 294 , 251494
641 , 647 , 294 , 294 , 252360
647 , 653 , 294 , 294 , 252876
647 , 653 , 294 , 294 , 252876
657 , 663 , 294 , 294 , 253768
657 , 663 , 294 , 294 , 253768
667 , 673 , 294 , 294 , 254652
667 , 673 , 294 , 294 , 254652
677 , 683 , 294 , 294 , 255489
680 , 686 , 294 , 294 , 255752
680 , 686 , 294 , 294 , 255752
690 , 696 , 294 , 294 , 258290
690 , 696 , 294 , 294 , 258290
695 , 701 , 294 , 294 , 258683
705 , 711 , 294 , 294 , 259670
709 , 715 , 294 , 294 , 260374
715 , 721 , 294 , 294 , 265566
719 , 725 , 294 , 294 , 265970
719 , 725 , 294 , 294 , 265970
719 , 725 , 294 , 294 , 265970
729 , 735 , 294 , 294 , 274549
753 , 759 , 296 , 296 , 277281
774 , 780 , 296 , 296 , 281905
774 , 780 , 296 , 296 , 281905
784 , 790 , 296 , 296 , 289231
794 , 800 , 296 , 296 , 291562
794 , 800 , 296 , 296 , 291562
803 , 809 , 296 , 296 , 292126
812 , 818 , 296 , 296 , 292799
822 , 828 , 296 , 296 , 293692
832 , 838 , 296 , 296 , 294627
832 , 838 , 296 , 296 , 294627
842 , 848 , 296 , 296 , 303897
853 , 859 , 296 , 296 , 305650
853 , 859 , 296 , 296 , 305650
853 , 859 , 296 , 296 , 305650
853 , 859 , 296 , 296 , 305650
863 , 869 , 296 , 296 , 320362
887 , 893 , 301 , 301 , 325910
909 , 915 , 304 , 304 , 327684
909 , 915 , 304 , 304 , 327684
909 , 915 , 304 , 304 , 327684
919 , 925 , 304 , 304 , 329628
919 , 925 , 304 , 304 , 329628
922 , 928 , 304 , 304 , 333880
946 , 952 , 307 , 307 , 335896
958 , 964 , 307 , 307 , 337638
958 , 964 , 307 , 307 , 337638
968 , 974 , 307 , 307 , 339593
968 , 974 , 307 , 307 , 339593
978 , 984 , 307 , 307 , 340359
988 , 994 , 307 , 307 , 364909
1012 , 1018 , 320 , 320 , 372568
1036 , 1042 , 328 , 328 , 378093
1060 , 1066 , 331 , 331 , 394085
1084 , 1093 , 347 , 350 , 406588
1108 , 1117 , 364 , 367 , 409372
