0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 3561
48 , 48 , 0 , 0 , 11297
72 , 72 , 0 , 0 , 16464
96 , 96 , 15 , 15 , 32884
120 , 122 , 36 , 36 , 40004
144 , 146 , 57 , 57 , 44439
168 , 170 , 57 , 57 , 55339
189 , 191 , 58 , 58 , 67716
209 , 211 , 58 , 58 , 75091
233 , 235 , 59 , 59 , 91813
257 , 259 , 67 , 67 , 97333
281 , 283 , 83 , 83 , 114037
305 , 307 , 86 , 86 , 131118
317 , 319 , 89 , 89 , 138277
341 , 343 , 89 , 89 , 148706
365 , 367 , 91 , 91 , 151965
389 , 391 , 91 , 91 , 156991
413 , 415 , 103 , 103 , 171198
437 , 439 , 122 , 122 , 176991
461 , 463 , 135 , 135 , 179100
485 , 487 , 135 , 135 , 189639
509 , 511 , 135 , 135 , 195396
511 , 513 , 135 , 135 , 195612
511 , 513 , 135 , 135 , 195612
513 , 515 , 135 , 135 , 195695
523 , 525 , 135 , 135 , 196625
523 , 525 , 135 , 135 , 196625
527 , 529 , 135 , 135 , 196832
537 , 539 , 135 , 135 , 206130
541 , 543 , 135 , 135 , 213987
560 , 562 , 135 , 135 , 224978
584 , 586 , 135 , 135 , 228554
607 , 609 , 135 , 135 , 236635
617 , 619 , 135 , 135 , 246380
641 , 643 , 135 , 135 , 249906
644 , 646 , 135 , 135 , 250206
651 , 653 , 135 , 135 , 252295
655 , 657 , 135 , 135 , 258810
679 , 681 , 137 , 137 , 277284
703 , 705 , 143 , 143 , 299609
727 , 729 , 151 , 151 , 312282
751 , 753 , 156 , 156 , 314417
775 , 777 , 166 , 166 , 320860
799 , 801 , 168 , 168 , 326478
823 , 825 , 168 , 168 , 328901
836 , 838 , 168 , 168 , 332355
848 , 850 , 169 , 169 , 333407
848 , 850 , 169 , 169 , 333407
852 , 854 , 169 , 169 , 337509
852 , 854 , 169 , 169 , 337509
862 , 864 , 169 , 169 , 340869
862 , 864 , 169 , 169 , 340869
865 , 867 , 169 , 169 , 341233
865 , 867 , 169 , 169 , 341233
875 , 877 , 169 , 169 , 342057
885 , 887 , 169 , 169 , 343225
895 , 897 , 169 , 169 , 369749
919 , 921 , 180 , 180 , 373644
943 , 945 , 183 , 183 , 376420
967 , 969 , 201 , 201 , 381172
991 , 993 , 203 , 203 , 383581
1015 , 1023 , 203 , 203 , 398088
1026 , 1034 , 204 , 204 , 401416
1046 , 1058 , 204 , 204 , 405977
1046 , 1058 , 204 , 204 , 405977
1046 , 1058 , 204 , 204 , 405977
