0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2253
48 , 48 , 0 , 0 , 5868
72 , 72 , 0 , 0 , 58226
96 , 96 , 23 , 23 , 67695
120 , 120 , 47 , 47 , 75014
144 , 144 , 71 , 71 , 79355
168 , 168 , 95 , 95 , 83228
192 , 192 , 115 , 115 , 96956
216 , 216 , 124 , 124 , 101259
240 , 240 , 134 , 134 , 106757
264 , 264 , 141 , 141 , 114057
288 , 288 , 147 , 147 , 117745
312 , 312 , 147 , 147 , 125446
336 , 336 , 147 , 147 , 131250
360 , 360 , 148 , 148 , 143692
384 , 384 , 150 , 150 , 145545
408 , 408 , 154 , 154 , 149967
418 , 418 , 154 , 154 , 152111
418 , 418 , 154 , 154 , 152111
428 , 428 , 154 , 154 , 156595
438 , 438 , 154 , 154 , 157346
453 , 453 , 154 , 154 , 160186
460 , 460 , 154 , 154 , 161716
484 , 484 , 154 , 154 , 166584
508 , 508 , 154 , 154 , 172454
522 , 522 , 154 , 154 , 175194
522 , 522 , 154 , 154 , 175194
525 , 525 , 154 , 154 , 179010
545 , 545 , 154 , 154 , 183485
547 , 547 , 154 , 154 , 184729
570 , 570 , 154 , 154 , 191123
592 , 592 , 154 , 154 , 197695
602 , 602 , 154 , 154 , 198411
602 , 602 , 154 , 154 , 198411
603 , 603 , 154 , 154 , 200263
616 , 616 , 154 , 154 , 202237
636 , 636 , 154 , 154 , 204551
660 , 660 , 154 , 154 , 209062
684 , 684 , 154 , 154 , 212785
706 , 706 , 154 , 154 , 224566
722 , 722 , 154 , 154 , 226066
732 , 732 , 154 , 154 , 250047
756 , 756 , 158 , 158 , 264741
780 , 785 , 164 , 169 , 289010
804 , 809 , 183 , 188 , 301501
828 , 833 , 197 , 202 , 313439
852 , 857 , 216 , 221 , 315852
876 , 881 , 240 , 245 , 317633
900 , 905 , 261 , 266 , 335731
924 , 929 , 285 , 290 , 352116
948 , 953 , 309 , 314 , 367363
972 , 977 , 333 , 338 , 378349
996 , 1001 , 357 , 362 , 381898
1020 , 1025 , 381 , 386 , 388053
1044 , 1049 , 405 , 410 , 390900
1068 , 1073 , 429 , 434 , 395870
1092 , 1097 , 453 , 458 , 399263
1116 , 1121 , 477 , 482 , 407472
1140 , 1145 , 500 , 505 , 439367
1164 , 1173 , 524 , 533 , 451735
1188 , 1197 , 548 , 557 , 457584
1212 , 1228 , 572 , 588 , 487021
1236 , 1252 , 596 , 612 , 497283
1260 , 1276 , 620 , 636 , 500679
1284 , 1304 , 644 , 664 , 503252
1308 , 1328 , 668 , 688 , 527621
1332 , 1367 , 692 , 727 , 569217
1356 , 1391 , 716 , 751 , 583501
1380 , 1415 , 740 , 775 , 590315
