0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 17216
48 , 48 , 0 , 0 , 21924
72 , 72 , 0 , 0 , 25019
96 , 96 , 10 , 10 , 27392
120 , 120 , 23 , 23 , 30089
144 , 144 , 36 , 36 , 42750
168 , 168 , 37 , 37 , 52581
192 , 192 , 52 , 52 , 84263
216 , 216 , 76 , 76 , 99958
240 , 250 , 96 , 104 , 106308
264 , 274 , 120 , 128 , 113696
288 , 298 , 144 , 152 , 128708
312 , 322 , 161 , 169 , 133147
336 , 346 , 182 , 190 , 145693
360 , 370 , 206 , 214 , 154615
384 , 394 , 217 , 225 , 158360
408 , 418 , 232 , 240 , 175760
432 , 442 , 256 , 264 , 181840
456 , 468 , 280 , 290 , 205131
480 , 492 , 300 , 310 , 216920
504 , 516 , 324 , 334 , 245250
528 , 540 , 348 , 358 , 248920
552 , 564 , 372 , 382 , 257218
576 , 594 , 396 , 412 , 264816
600 , 618 , 420 , 436 , 276980
624 , 642 , 444 , 460 , 280394
648 , 666 , 468 , 484 , 283122
672 , 690 , 492 , 508 , 286163
696 , 714 , 516 , 532 , 289855
720 , 741 , 540 , 559 , 299009
744 , 772 , 564 , 590 , 313996
768 , 796 , 588 , 614 , 322071
792 , 820 , 612 , 638 , 333886
816 , 844 , 636 , 662 , 338186
840 , 868 , 660 , 686 , 365495
864 , 892 , 684 , 710 , 368371
888 , 916 , 708 , 734 , 374227
912 , 940 , 732 , 758 , 379554
936 , 964 , 756 , 782 , 403241
960 , 988 , 780 , 806 , 405251
984 , 1012 , 804 , 830 , 408305
1008 , 1036 , 828 , 854 , 427218
1032 , 1060 , 852 , 878 , 438322
1056 , 1084 , 876 , 902 , 463161
1080 , 1108 , 900 , 926 , 476223
1104 , 1132 , 924 , 950 , 481525
1128 , 1156 , 948 , 974 , 484009
1152 , 1180 , 972 , 998 , 487082
1176 , 1204 , 996 , 1022 , 490246
1200 , 1228 , 1020 , 1046 , 496320
1224 , 1252 , 1044 , 1070 , 498960
1248 , 1284 , 1068 , 1102 , 502290
1272 , 1312 , 1092 , 1130 , 509450
1296 , 1336 , 1116 , 1154 , 523468
