0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 8071
48 , 48 , 0 , 0 , 33352
72 , 72 , 0 , 0 , 42219
96 , 96 , 9 , 9 , 49167
120 , 120 , 33 , 33 , 64115
144 , 144 , 57 , 57 , 66564
168 , 168 , 81 , 81 , 78175
192 , 192 , 105 , 105 , 121505
216 , 216 , 129 , 129 , 124824
240 , 240 , 153 , 153 , 136981
264 , 264 , 177 , 177 , 144761
288 , 288 , 201 , 201 , 148163
312 , 312 , 225 , 225 , 154946
336 , 336 , 249 , 249 , 171055
360 , 360 , 273 , 273 , 180917
384 , 384 , 297 , 297 , 205866
408 , 408 , 321 , 321 , 211287
432 , 432 , 345 , 345 , 215926
456 , 456 , 369 , 369 , 226465
480 , 480 , 393 , 393 , 236739
504 , 504 , 417 , 417 , 244764
528 , 528 , 441 , 441 , 261423
552 , 552 , 465 , 465 , 272261
576 , 576 , 489 , 489 , 286906
600 , 600 , 513 , 513 , 292987
624 , 624 , 537 , 537 , 298860
648 , 648 , 561 , 561 , 303276
672 , 672 , 585 , 585 , 316921
696 , 696 , 609 , 609 , 328470
720 , 720 , 633 , 633 , 330835
744 , 744 , 657 , 657 , 364860
768 , 768 , 681 , 681 , 376256
792 , 792 , 705 , 705 , 390516
816 , 816 , 729 , 729 , 398976
840 , 840 , 753 , 753 , 400994
864 , 864 , 777 , 777 , 415838
888 , 888 , 801 , 801 , 422750
912 , 912 , 825 , 825 , 439937
936 , 936 , 849 , 849 , 443599
960 , 960 , 873 , 873 , 445768
984 , 984 , 897 , 897 , 450413
1008 , 1008 , 921 , 921 , 453273
1032 , 1032 , 945 , 945 , 470107
1056 , 1056 , 969 , 969 , 472469
1080 , 1080 , 993 , 993 , 475971
1104 , 1104 , 1017 , 1017 , 498244
1128 , 1128 , 1041 , 1041 , 503009
1152 , 1152 , 1065 , 1065 , 519802
1176 , 1176 , 1089 , 1089 , 525300
1200 , 1200 , 1113 , 1113 , 541688
1224 , 1224 , 1137 , 1137 , 560248
1248 , 1248 , 1161 , 1161 , 566648
1272 , 1272 , 1185 , 1185 , 598401
1296 , 1296 , 1209 , 1209 , 603976
1320 , 1320 , 1233 , 1233 , 606146
1344 , 1344 , 1257 , 1257 , 624995
1368 , 1368 , 1281 , 1281 , 632012
1392 , 1392 , 1305 , 1305 , 644242
1416 , 1416 , 1329 , 1329 , 648640
1440 , 1440 , 1353 , 1353 , 652334
1464 , 1464 , 1377 , 1377 , 657755
1488 , 1488 , 1401 , 1401 , 665299
1512 , 1512 , 1425 , 1425 , 673810
1536 , 1536 , 1449 , 1449 , 675792
1560 , 1560 , 1473 , 1473 , 681753
1584 , 1584 , 1497 , 1497 , 685297
1608 , 1608 , 1521 , 1521 , 687940
1632 , 1632 , 1545 , 1545 , 690861
1656 , 1656 , 1569 , 1569 , 694473
1680 , 1680 , 1593 , 1593 , 698853
1704 , 1704 , 1617 , 1617 , 704582
1716 , 1716 , 1629 , 1629 , 706820
