0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4075
48 , 48 , 0 , 0 , 12387
72 , 72 , 1 , 1 , 38855
96 , 96 , 24 , 24 , 52814
120 , 121 , 45 , 45 , 63312
144 , 145 , 56 , 56 , 69998
168 , 169 , 80 , 80 , 88976
192 , 194 , 104 , 105 , 95843
216 , 218 , 128 , 129 , 110247
240 , 243 , 149 , 150 , 117489
264 , 267 , 173 , 174 , 124781
288 , 291 , 197 , 198 , 129768
312 , 315 , 221 , 222 , 131726
336 , 339 , 245 , 246 , 133419
360 , 363 , 269 , 270 , 145283
384 , 389 , 293 , 296 , 151543
408 , 413 , 317 , 320 , 157766
432 , 441 , 341 , 348 , 161740
456 , 469 , 365 , 372 , 166156
480 , 499 , 389 , 402 , 170480
504 , 523 , 405 , 418 , 184599
528 , 547 , 413 , 426 , 191779
552 , 571 , 426 , 439 , 197713
576 , 595 , 435 , 448 , 215337
600 , 619 , 457 , 470 , 243204
624 , 643 , 481 , 494 , 247182
648 , 667 , 505 , 518 , 253687
672 , 691 , 529 , 542 , 256228
696 , 715 , 553 , 566 , 286103
720 , 739 , 577 , 590 , 293027
744 , 763 , 601 , 614 , 300894
768 , 793 , 625 , 644 , 309404
792 , 817 , 649 , 668 , 314022
816 , 841 , 673 , 692 , 324321
840 , 865 , 697 , 716 , 326675
864 , 889 , 721 , 740 , 331410
888 , 913 , 745 , 764 , 340691
912 , 937 , 769 , 788 , 350958
936 , 961 , 793 , 812 , 354546
960 , 985 , 817 , 836 , 361835
984 , 1009 , 841 , 860 , 369490
1008 , 1033 , 865 , 884 , 371278
1032 , 1057 , 889 , 908 , 382538
1056 , 1081 , 913 , 932 , 387119
1080 , 1105 , 937 , 956 , 402494
1104 , 1129 , 961 , 980 , 409483
1128 , 1153 , 978 , 997 , 417379
1152 , 1181 , 1002 , 1025 , 423571
1176 , 1205 , 1026 , 1049 , 429919
1200 , 1229 , 1050 , 1073 , 440834
1224 , 1253 , 1067 , 1090 , 456175
1248 , 1280 , 1091 , 1117 , 485543
1272 , 1307 , 1115 , 1144 , 491673
1296 , 1331 , 1139 , 1168 , 497484
1320 , 1355 , 1163 , 1192 , 511802
1344 , 1379 , 1187 , 1216 , 527412
1368 , 1411 , 1211 , 1248 , 532775
1392 , 1437 , 1235 , 1274 , 535728
1416 , 1469 , 1259 , 1306 , 561505
