0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2837
48 , 48 , 0 , 0 , 8768
72 , 72 , 0 , 0 , 16521
96 , 96 , 14 , 14 , 30071
120 , 120 , 27 , 27 , 36246
144 , 144 , 39 , 39 , 61651
168 , 168 , 54 , 54 , 66145
192 , 192 , 66 , 66 , 76627
216 , 216 , 71 , 71 , 88065
240 , 240 , 79 , 79 , 95529
254 , 254 , 79 , 79 , 109457
274 , 274 , 79 , 79 , 130560
287 , 287 , 80 , 80 , 131656
289 , 289 , 80 , 80 , 131849
289 , 289 , 80 , 80 , 131849
293 , 293 , 80 , 80 , 132601
303 , 303 , 80 , 80 , 133462
309 , 309 , 80 , 80 , 133899
309 , 309 , 80 , 80 , 133899
319 , 319 , 80 , 80 , 148264
329 , 329 , 82 , 82 , 150956
329 , 329 , 82 , 82 , 150956
339 , 339 , 82 , 82 , 151442
346 , 346 , 82 , 82 , 152279
356 , 356 , 82 , 82 , 153507
356 , 356 , 82 , 82 , 153507
366 , 366 , 82 , 82 , 168599
390 , 390 , 82 , 82 , 171515
396 , 396 , 82 , 82 , 175907
415 , 415 , 82 , 82 , 177252
428 , 428 , 82 , 82 , 179183
438 , 438 , 82 , 82 , 180100
438 , 438 , 82 , 82 , 180100
443 , 443 , 82 , 82 , 181104
453 , 453 , 82 , 82 , 184197
463 , 463 , 82 , 82 , 185317
473 , 473 , 82 , 82 , 186232
473 , 473 , 82 , 82 , 186232
483 , 483 , 82 , 82 , 188402
486 , 486 , 82 , 82 , 192758
503 , 503 , 84 , 84 , 202584
503 , 503 , 84 , 84 , 202584
513 , 513 , 84 , 84 , 203567
513 , 513 , 84 , 84 , 203567
523 , 523 , 84 , 84 , 204318
527 , 527 , 84 , 84 , 204736
532 , 532 , 84 , 84 , 204946
536 , 536 , 84 , 84 , 211440
542 , 542 , 84 , 84 , 212910
552 , 552 , 84 , 84 , 214003
552 , 552 , 84 , 84 , 214003
562 , 562 , 84 , 84 , 218430
571 , 571 , 84 , 84 , 224542
595 , 595 , 84 , 84 , 228457
616 , 616 , 84 , 84 , 233141
636 , 636 , 84 , 84 , 236380
636 , 636 , 84 , 84 , 236380
646 , 646 , 84 , 84 , 237251
656 , 656 , 84 , 84 , 239184
666 , 666 , 84 , 84 , 240553
666 , 666 , 84 , 84 , 240553
676 , 676 , 84 , 84 , 243933
700 , 700 , 85 , 85 , 256332
724 , 724 , 85 , 85 , 260858
748 , 748 , 85 , 85 , 268964
761 , 761 , 85 , 85 , 270668
761 , 761 , 85 , 85 , 270668
771 , 771 , 85 , 85 , 272448
771 , 771 , 85 , 85 , 272448
781 , 781 , 85 , 85 , 275525
801 , 801 , 85 , 85 , 276870
811 , 811 , 85 , 85 , 277863
811 , 811 , 85 , 85 , 277863
821 , 821 , 85 , 85 , 278762
831 , 831 , 85 , 85 , 282204
838 , 838 , 85 , 85 , 282789
844 , 844 , 85 , 85 , 291595
844 , 844 , 85 , 85 , 291595
854 , 854 , 85 , 85 , 297252
861 , 861 , 85 , 85 , 297933
861 , 861 , 85 , 85 , 297933
861 , 861 , 85 , 85 , 297933
863 , 863 , 85 , 85 , 298106
873 , 873 , 85 , 85 , 304573
892 , 892 , 85 , 85 , 314864
902 , 902 , 85 , 85 , 315777
902 , 902 , 85 , 85 , 315777
912 , 912 , 85 , 85 , 318641
919 , 919 , 85 , 85 , 319126
919 , 919 , 85 , 85 , 319126
929 , 929 , 85 , 85 , 319963
939 , 939 , 85 , 85 , 320865
939 , 939 , 85 , 85 , 320865
939 , 939 , 85 , 85 , 320865
949 , 949 , 85 , 85 , 321698
952 , 952 , 85 , 85 , 321952
952 , 952 , 85 , 85 , 321952
955 , 955 , 85 , 85 , 326401
955 , 955 , 85 , 85 , 326401
958 , 958 , 85 , 85 , 328985
958 , 958 , 85 , 85 , 328985
965 , 965 , 85 , 85 , 330154
974 , 974 , 87 , 87 , 360247
