0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 17133
48 , 48 , 0 , 0 , 21845
72 , 72 , 0 , 0 , 24908
96 , 96 , 10 , 10 , 27295
120 , 120 , 27 , 27 , 36897
144 , 144 , 32 , 32 , 58118
168 , 168 , 44 , 44 , 81009
192 , 192 , 64 , 64 , 94818
216 , 216 , 75 , 75 , 104477
240 , 240 , 94 , 94 , 119334
264 , 264 , 101 , 101 , 122133
288 , 288 , 104 , 104 , 127614
312 , 312 , 104 , 104 , 135272
336 , 336 , 104 , 104 , 144241
358 , 358 , 108 , 108 , 170964
382 , 382 , 108 , 108 , 173395
395 , 395 , 108 , 108 , 176213
404 , 404 , 108 , 108 , 176778
404 , 404 , 108 , 108 , 176778
414 , 414 , 108 , 108 , 177765
422 , 422 , 108 , 108 , 178449
422 , 422 , 108 , 108 , 178449
426 , 426 , 108 , 108 , 185156
442 , 442 , 108 , 108 , 186816
442 , 442 , 108 , 108 , 186816
447 , 447 , 108 , 108 , 187843
467 , 467 , 108 , 108 , 190330
467 , 467 , 108 , 108 , 190330
477 , 477 , 108 , 108 , 191159
487 , 487 , 108 , 108 , 192361
487 , 487 , 108 , 108 , 192361
497 , 497 , 108 , 108 , 194360
497 , 497 , 108 , 108 , 194360
507 , 507 , 108 , 108 , 195233
517 , 517 , 108 , 108 , 197197
526 , 526 , 108 , 108 , 203103
538 , 538 , 108 , 108 , 206094
562 , 562 , 108 , 108 , 214813
586 , 586 , 110 , 110 , 227310
602 , 602 , 111 , 111 , 238470
626 , 626 , 111 , 111 , 243637
645 , 645 , 113 , 113 , 266532
669 , 669 , 114 , 114 , 273545
693 , 693 , 115 , 115 , 295221
717 , 717 , 117 , 117 , 297633
741 , 741 , 117 , 117 , 306101
765 , 765 , 124 , 124 , 319527
774 , 774 , 126 , 126 , 320438
774 , 774 , 126 , 126 , 320438
784 , 784 , 126 , 126 , 322844
794 , 794 , 126 , 126 , 323734
794 , 794 , 126 , 126 , 323734
802 , 802 , 126 , 126 , 324478
812 , 812 , 126 , 126 , 325821
822 , 822 , 126 , 126 , 326673
822 , 822 , 126 , 126 , 326673
824 , 824 , 126 , 126 , 326819
834 , 834 , 126 , 126 , 328744
844 , 844 , 126 , 126 , 329616
862 , 862 , 126 , 126 , 331549
862 , 862 , 126 , 126 , 331549
867 , 867 , 126 , 126 , 332156
874 , 874 , 126 , 126 , 334265
874 , 874 , 126 , 126 , 334265
884 , 884 , 126 , 126 , 335221
884 , 884 , 126 , 126 , 335221
894 , 894 , 126 , 126 , 338438
894 , 894 , 126 , 126 , 338438
894 , 894 , 126 , 126 , 338438
904 , 904 , 126 , 126 , 340843
924 , 924 , 126 , 126 , 342563
924 , 924 , 126 , 126 , 342563
934 , 934 , 126 , 126 , 344855
934 , 934 , 126 , 126 , 344855
934 , 934 , 126 , 126 , 344855
944 , 944 , 126 , 126 , 345761
946 , 946 , 126 , 126 , 345962
956 , 956 , 126 , 126 , 346671
956 , 956 , 126 , 126 , 346671
966 , 966 , 126 , 126 , 347586
973 , 973 , 126 , 126 , 348313
973 , 973 , 126 , 126 , 348313
975 , 975 , 126 , 126 , 351107
993 , 993 , 127 , 127 , 369303
