0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 20109
48 , 48 , 0 , 0 , 50036
72 , 72 , 1 , 1 , 57177
96 , 96 , 16 , 16 , 61185
120 , 120 , 40 , 40 , 66144
144 , 144 , 64 , 64 , 78565
168 , 168 , 88 , 88 , 82881
192 , 192 , 112 , 112 , 85217
216 , 216 , 136 , 136 , 87381
240 , 240 , 160 , 160 , 93323
264 , 268 , 184 , 186 , 97417
288 , 293 , 208 , 210 , 104016
312 , 319 , 232 , 236 , 111654
336 , 349 , 256 , 266 , 116265
360 , 373 , 280 , 290 , 118739
384 , 397 , 304 , 314 , 123410
408 , 425 , 328 , 342 , 126291
432 , 449 , 352 , 366 , 134163
456 , 473 , 376 , 390 , 150970
480 , 497 , 400 , 414 , 164041
504 , 523 , 424 , 440 , 168819
528 , 552 , 448 , 464 , 173755
552 , 576 , 472 , 488 , 192613
576 , 600 , 496 , 512 , 216771
600 , 628 , 520 , 536 , 226121
624 , 663 , 544 , 567 , 233441
648 , 691 , 568 , 595 , 249097
672 , 721 , 592 , 625 , 271509
696 , 745 , 616 , 649 , 274310
720 , 776 , 640 , 680 , 307930
744 , 802 , 664 , 706 , 328845
768 , 826 , 688 , 730 , 333571
792 , 855 , 712 , 759 , 340315
816 , 889 , 736 , 793 , 358136
840 , 914 , 760 , 818 , 362032
864 , 945 , 784 , 849 , 367618
888 , 975 , 808 , 879 , 376688
912 , 999 , 832 , 903 , 382203
936 , 1026 , 856 , 930 , 386690
960 , 1051 , 880 , 955 , 393694
984 , 1078 , 904 , 982 , 422908
1008 , 1108 , 928 , 1012 , 437210
1032 , 1143 , 952 , 1047 , 444283
1056 , 1168 , 976 , 1072 , 448987
1080 , 1205 , 1000 , 1109 , 457176
1104 , 1229 , 1024 , 1133 , 475506
1128 , 1259 , 1048 , 1163 , 479366
1152 , 1287 , 1072 , 1191 , 490472
1176 , 1315 , 1096 , 1219 , 493507
1200 , 1345 , 1120 , 1249 , 522072
1224 , 1369 , 1144 , 1273 , 524009
1248 , 1395 , 1168 , 1299 , 531426
1272 , 1422 , 1192 , 1326 , 538030
1296 , 1451 , 1216 , 1355 , 560467
1320 , 1475 , 1240 , 1379 , 576980
1344 , 1508 , 1264 , 1412 , 602259
1368 , 1532 , 1288 , 1436 , 625717
1392 , 1556 , 1312 , 1460 , 627564
1416 , 1580 , 1336 , 1484 , 630507
1440 , 1604 , 1360 , 1508 , 652841
1464 , 1629 , 1384 , 1533 , 658290
1488 , 1653 , 1408 , 1557 , 662534
1512 , 1677 , 1432 , 1581 , 681269
1536 , 1702 , 1456 , 1606 , 703528
1560 , 1726 , 1480 , 1630 , 706340
1584 , 1753 , 1504 , 1657 , 711960
1608 , 1787 , 1528 , 1691 , 717398
1632 , 1811 , 1552 , 1715 , 720908
1656 , 1835 , 1576 , 1739 , 727402
1680 , 1859 , 1600 , 1763 , 732426
1704 , 1884 , 1624 , 1788 , 752654
1728 , 1917 , 1648 , 1821 , 755474
1752 , 1951 , 1672 , 1855 , 759067
