0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2426
48 , 48 , 0 , 0 , 5023
72 , 72 , 0 , 0 , 7429
96 , 96 , 8 , 8 , 19299
120 , 120 , 18 , 18 , 23412
144 , 144 , 25 , 25 , 27761
166 , 166 , 25 , 25 , 47254
190 , 190 , 26 , 26 , 51220
208 , 208 , 27 , 27 , 67017
226 , 226 , 27 , 27 , 75288
250 , 250 , 27 , 27 , 81901
253 , 253 , 27 , 27 , 82192
253 , 253 , 27 , 27 , 82192
263 , 263 , 27 , 27 , 85492
273 , 273 , 27 , 27 , 88048
283 , 283 , 27 , 27 , 89795
293 , 293 , 27 , 27 , 91147
293 , 293 , 27 , 27 , 91147
303 , 303 , 27 , 27 , 101014
313 , 313 , 27 , 27 , 121154
337 , 337 , 27 , 27 , 129465
361 , 361 , 30 , 30 , 141108
385 , 385 , 32 , 32 , 142973
397 , 397 , 32 , 32 , 146548
397 , 397 , 32 , 32 , 146548
407 , 407 , 32 , 32 , 147452
417 , 417 , 32 , 32 , 161797
441 , 441 , 32 , 32 , 165678
456 , 456 , 32 , 32 , 170647
456 , 456 , 32 , 32 , 170647
466 , 466 , 32 , 32 , 171525
476 , 476 , 32 , 32 , 172439
485 , 485 , 32 , 32 , 185801
509 , 509 , 32 , 32 , 188792
510 , 510 , 32 , 32 , 188996
511 , 511 , 32 , 32 , 189626
521 , 521 , 32 , 32 , 190250
531 , 531 , 32 , 32 , 191293
531 , 531 , 32 , 32 , 191293
536 , 536 , 32 , 32 , 191681
536 , 536 , 32 , 32 , 191681
541 , 541 , 32 , 32 , 200608
551 , 551 , 32 , 32 , 226994
575 , 575 , 36 , 36 , 239699
577 , 577 , 36 , 36 , 240296
577 , 577 , 36 , 36 , 240296
577 , 577 , 36 , 36 , 240296
587 , 587 , 36 , 36 , 243365
587 , 587 , 36 , 36 , 243365
597 , 597 , 36 , 36 , 258542
599 , 599 , 36 , 36 , 260171
609 , 609 , 36 , 36 , 260865
619 , 619 , 36 , 36 , 263152
629 , 629 , 36 , 36 , 266723
645 , 645 , 36 , 36 , 269589
647 , 647 , 36 , 36 , 269690
651 , 651 , 36 , 36 , 269959
661 , 661 , 36 , 36 , 270862
671 , 671 , 36 , 36 , 271968
681 , 681 , 36 , 36 , 273912
681 , 681 , 36 , 36 , 273912
691 , 691 , 36 , 36 , 274785
691 , 691 , 36 , 36 , 274785
701 , 701 , 36 , 36 , 278460
719 , 719 , 36 , 36 , 300027
743 , 743 , 36 , 36 , 314678
767 , 767 , 42 , 42 , 317302
791 , 791 , 42 , 42 , 320553
809 , 809 , 42 , 42 , 322275
809 , 809 , 42 , 42 , 322275
809 , 809 , 42 , 42 , 322275
816 , 816 , 42 , 42 , 323658
826 , 826 , 42 , 42 , 330405
829 , 829 , 42 , 42 , 330606
839 , 839 , 42 , 42 , 333575
847 , 847 , 42 , 42 , 334314
867 , 867 , 42 , 42 , 342817
887 , 887 , 42 , 42 , 346837
897 , 897 , 42 , 42 , 347509
897 , 897 , 42 , 42 , 347509
897 , 897 , 42 , 42 , 347509
906 , 906 , 42 , 42 , 357948
926 , 926 , 42 , 42 , 375572
950 , 950 , 45 , 45 , 383583
