0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2439
48 , 48 , 0 , 0 , 5100
72 , 72 , 0 , 0 , 7492
96 , 96 , 8 , 8 , 19172
120 , 120 , 19 , 19 , 31382
144 , 144 , 37 , 37 , 35893
168 , 168 , 48 , 48 , 50663
192 , 194 , 51 , 51 , 63048
216 , 218 , 66 , 66 , 66322
240 , 242 , 84 , 84 , 81318
264 , 266 , 102 , 102 , 87367
288 , 290 , 122 , 122 , 98065
312 , 314 , 144 , 144 , 103795
336 , 338 , 146 , 146 , 115945
360 , 362 , 147 , 147 , 122146
384 , 386 , 155 , 155 , 147270
408 , 410 , 172 , 172 , 160506
432 , 434 , 191 , 191 , 170799
456 , 458 , 215 , 215 , 175135
480 , 482 , 239 , 239 , 176939
504 , 506 , 263 , 263 , 182389
528 , 530 , 287 , 287 , 199373
552 , 554 , 307 , 307 , 204348
576 , 578 , 317 , 317 , 208004
600 , 602 , 323 , 323 , 214972
624 , 626 , 334 , 334 , 229604
648 , 650 , 349 , 349 , 231667
672 , 674 , 359 , 359 , 235201
696 , 698 , 359 , 359 , 246601
720 , 722 , 361 , 361 , 278379
744 , 746 , 372 , 372 , 289737
768 , 770 , 377 , 377 , 294558
788 , 790 , 378 , 378 , 313865
812 , 814 , 378 , 378 , 318343
836 , 838 , 378 , 378 , 324356
856 , 858 , 378 , 378 , 327515
856 , 858 , 378 , 378 , 327515
866 , 868 , 378 , 378 , 328447
876 , 878 , 378 , 378 , 329515
886 , 888 , 378 , 378 , 331577
886 , 888 , 378 , 378 , 331577
896 , 898 , 378 , 378 , 332446
896 , 898 , 378 , 378 , 332446
906 , 908 , 378 , 378 , 336037
924 , 926 , 378 , 378 , 358027
948 , 950 , 378 , 378 , 370780
972 , 974 , 383 , 383 , 374997
996 , 998 , 385 , 385 , 378298
1020 , 1022 , 385 , 385 , 380563
1034 , 1036 , 385 , 385 , 381778
1034 , 1036 , 385 , 385 , 381778
1034 , 1036 , 385 , 385 , 381778
1034 , 1036 , 385 , 385 , 381778
1041 , 1043 , 385 , 385 , 383142
1041 , 1043 , 385 , 385 , 383142
1051 , 1053 , 385 , 385 , 389943
1054 , 1056 , 385 , 385 , 390145
1064 , 1066 , 385 , 385 , 391345
1074 , 1076 , 385 , 385 , 394129
1098 , 1100 , 385 , 385 , 402505
1122 , 1124 , 385 , 385 , 409337
1135 , 1137 , 385 , 385 , 410394
1135 , 1137 , 385 , 385 , 410394
1137 , 1139 , 385 , 385 , 411417
1147 , 1149 , 385 , 385 , 428030
1171 , 1173 , 394 , 394 , 456143
1195 , 1217 , 407 , 413 , 461509
