0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4269
48 , 48 , 0 , 0 , 8410
72 , 74 , 1 , 1 , 20279
96 , 98 , 11 , 11 , 31038
120 , 122 , 33 , 33 , 41131
144 , 146 , 57 , 57 , 46072
168 , 170 , 81 , 81 , 52989
192 , 194 , 95 , 95 , 60539
216 , 218 , 110 , 110 , 68671
240 , 242 , 134 , 134 , 82055
264 , 266 , 158 , 158 , 86977
288 , 290 , 173 , 173 , 96670
312 , 314 , 194 , 194 , 115647
336 , 338 , 217 , 217 , 135074
360 , 362 , 236 , 236 , 138660
384 , 386 , 259 , 259 , 143027
408 , 410 , 283 , 283 , 145559
432 , 434 , 307 , 307 , 149796
456 , 458 , 331 , 331 , 160215
480 , 482 , 352 , 352 , 171486
504 , 506 , 367 , 367 , 174796
528 , 534 , 391 , 395 , 179360
552 , 558 , 415 , 419 , 181394
576 , 582 , 433 , 437 , 192951
600 , 606 , 455 , 459 , 207154
624 , 630 , 479 , 483 , 217555
648 , 654 , 501 , 505 , 222967
672 , 678 , 525 , 529 , 226846
696 , 702 , 542 , 546 , 248809
720 , 726 , 551 , 555 , 258680
744 , 750 , 565 , 569 , 262321
768 , 774 , 572 , 576 , 265115
792 , 798 , 573 , 577 , 268498
816 , 822 , 582 , 586 , 272380
840 , 846 , 590 , 594 , 279252
864 , 870 , 593 , 597 , 285117
888 , 894 , 598 , 602 , 296471
912 , 918 , 614 , 618 , 311774
936 , 946 , 634 , 638 , 335699
960 , 970 , 653 , 657 , 362485
984 , 994 , 663 , 667 , 364694
1008 , 1018 , 681 , 685 , 386233
1032 , 1042 , 705 , 709 , 393332
1056 , 1066 , 723 , 727 , 400521
1080 , 1090 , 737 , 741 , 419478
1104 , 1114 , 761 , 765 , 427550
1128 , 1138 , 785 , 789 , 429895
1152 , 1162 , 809 , 813 , 432119
1176 , 1186 , 833 , 837 , 441360
1200 , 1210 , 857 , 861 , 452712
1224 , 1235 , 881 , 886 , 457369
1248 , 1259 , 905 , 910 , 479019
1272 , 1283 , 929 , 934 , 481666
1296 , 1307 , 953 , 958 , 490054
1320 , 1331 , 977 , 982 , 499851
1344 , 1365 , 1001 , 1016 , 503796
1368 , 1389 , 1025 , 1040 , 507040
1392 , 1423 , 1049 , 1074 , 511191
