0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2280
48 , 48 , 0 , 0 , 18102
72 , 72 , 0 , 0 , 21824
96 , 96 , 11 , 11 , 28748
120 , 120 , 17 , 17 , 30975
144 , 144 , 30 , 30 , 36193
168 , 168 , 49 , 49 , 43612
192 , 192 , 51 , 51 , 48269
216 , 216 , 55 , 55 , 52312
240 , 240 , 62 , 62 , 58118
247 , 247 , 62 , 62 , 66540
271 , 275 , 65 , 65 , 80792
292 , 296 , 68 , 68 , 93239
316 , 320 , 68 , 68 , 96192
336 , 340 , 68 , 68 , 106427
346 , 350 , 68 , 68 , 107302
346 , 350 , 68 , 68 , 107302
349 , 353 , 68 , 68 , 109185
349 , 353 , 68 , 68 , 109185
355 , 359 , 68 , 68 , 110461
365 , 369 , 68 , 68 , 111261
365 , 369 , 68 , 68 , 111261
370 , 374 , 68 , 68 , 111735
370 , 374 , 68 , 68 , 111735
380 , 384 , 68 , 68 , 112485
382 , 386 , 68 , 68 , 113458
399 , 403 , 68 , 68 , 114904
399 , 403 , 68 , 68 , 114904
402 , 406 , 68 , 68 , 115558
402 , 406 , 68 , 68 , 115558
412 , 416 , 68 , 68 , 116519
412 , 416 , 68 , 68 , 116519
422 , 426 , 68 , 68 , 117831
422 , 426 , 68 , 68 , 117831
424 , 428 , 68 , 68 , 119171
424 , 428 , 68 , 68 , 119171
434 , 438 , 68 , 68 , 120394
444 , 448 , 68 , 68 , 122739
449 , 453 , 68 , 68 , 123259
459 , 463 , 68 , 68 , 126626
459 , 463 , 68 , 68 , 126626
459 , 463 , 68 , 68 , 126626
469 , 473 , 68 , 68 , 153183
493 , 497 , 71 , 71 , 169872
517 , 521 , 78 , 78 , 173940
541 , 545 , 101 , 101 , 183074
565 , 569 , 121 , 121 , 216587
589 , 593 , 145 , 145 , 229367
613 , 617 , 169 , 169 , 231590
637 , 641 , 193 , 193 , 238069
661 , 665 , 217 , 217 , 259364
685 , 689 , 241 , 241 , 270967
709 , 713 , 265 , 265 , 275062
733 , 737 , 289 , 289 , 279078
757 , 767 , 313 , 319 , 290877
781 , 791 , 337 , 343 , 308785
805 , 815 , 361 , 367 , 311142
829 , 839 , 385 , 391 , 341501
853 , 863 , 409 , 415 , 346303
877 , 887 , 433 , 439 , 349659
901 , 911 , 457 , 463 , 370215
925 , 935 , 481 , 487 , 374417
949 , 959 , 505 , 511 , 385940
973 , 983 , 529 , 535 , 394915
997 , 1007 , 553 , 559 , 401008
1021 , 1031 , 577 , 583 , 406338
1045 , 1055 , 601 , 607 , 422339
1069 , 1081 , 625 , 633 , 433978
1093 , 1105 , 649 , 657 , 436394
1117 , 1129 , 673 , 681 , 446529
1141 , 1153 , 697 , 705 , 451988
1165 , 1177 , 721 , 729 , 468669
1189 , 1201 , 745 , 753 , 494101
1213 , 1225 , 769 , 777 , 499318
1237 , 1249 , 793 , 801 , 516310
1261 , 1282 , 817 , 834 , 523155
1285 , 1311 , 841 , 863 , 545780
