0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4066
48 , 48 , 0 , 0 , 12571
72 , 72 , 1 , 1 , 39222
96 , 96 , 24 , 24 , 52895
120 , 120 , 45 , 45 , 60223
144 , 144 , 57 , 57 , 81463
168 , 168 , 79 , 79 , 89530
192 , 192 , 100 , 100 , 103972
216 , 216 , 121 , 121 , 115688
240 , 240 , 145 , 145 , 119568
264 , 264 , 169 , 169 , 122150
288 , 288 , 186 , 186 , 127301
312 , 312 , 209 , 209 , 130763
336 , 338 , 225 , 225 , 134401
360 , 366 , 225 , 225 , 147396
372 , 378 , 225 , 225 , 152496
379 , 385 , 225 , 225 , 152989
379 , 385 , 225 , 225 , 152989
389 , 395 , 225 , 225 , 158694
391 , 397 , 225 , 225 , 158860
395 , 401 , 225 , 225 , 159504
395 , 401 , 225 , 225 , 159504
405 , 411 , 225 , 225 , 160805
405 , 411 , 225 , 225 , 160805
415 , 421 , 225 , 225 , 176433
425 , 431 , 225 , 225 , 200968
449 , 455 , 232 , 232 , 205454
473 , 479 , 244 , 244 , 212829
497 , 503 , 252 , 252 , 215383
503 , 509 , 255 , 255 , 227524
527 , 533 , 257 , 257 , 229561
550 , 556 , 257 , 257 , 231433
550 , 556 , 257 , 257 , 231433
560 , 566 , 257 , 257 , 234309
560 , 566 , 257 , 257 , 234309
570 , 576 , 257 , 257 , 235065
580 , 586 , 257 , 257 , 235958
586 , 592 , 257 , 257 , 236480
586 , 592 , 257 , 257 , 236480
596 , 602 , 257 , 257 , 237347
596 , 602 , 257 , 257 , 237347
606 , 612 , 257 , 257 , 238249
606 , 612 , 257 , 257 , 238249
616 , 622 , 257 , 257 , 239102
616 , 622 , 257 , 257 , 239102
626 , 632 , 257 , 257 , 241621
626 , 632 , 257 , 257 , 241621
631 , 637 , 257 , 257 , 242005
641 , 647 , 257 , 257 , 243008
645 , 651 , 257 , 257 , 243710
651 , 657 , 257 , 257 , 248788
655 , 661 , 257 , 257 , 249212
655 , 661 , 257 , 257 , 249212
655 , 661 , 257 , 257 , 249212
665 , 671 , 257 , 257 , 257582
689 , 695 , 257 , 257 , 259779
705 , 711 , 257 , 257 , 264017
705 , 711 , 257 , 257 , 264017
715 , 721 , 257 , 257 , 271206
725 , 731 , 257 , 257 , 273489
725 , 731 , 257 , 257 , 273489
734 , 740 , 257 , 257 , 274140
744 , 750 , 257 , 257 , 275056
754 , 760 , 257 , 257 , 275987
754 , 760 , 257 , 257 , 275987
764 , 770 , 257 , 257 , 285247
775 , 781 , 257 , 257 , 286965
775 , 781 , 257 , 257 , 286965
775 , 781 , 257 , 257 , 286965
775 , 781 , 257 , 257 , 286965
785 , 791 , 257 , 257 , 301532
809 , 815 , 262 , 262 , 307051
831 , 837 , 265 , 265 , 308848
831 , 837 , 265 , 265 , 308848
836 , 842 , 265 , 265 , 309338
846 , 852 , 265 , 265 , 311313
846 , 852 , 265 , 265 , 311313
849 , 855 , 265 , 265 , 315727
873 , 879 , 268 , 268 , 317564
873 , 879 , 268 , 268 , 317564
883 , 889 , 268 , 268 , 319555
883 , 889 , 268 , 268 , 319555
893 , 899 , 268 , 268 , 320328
903 , 909 , 268 , 268 , 344727
927 , 933 , 281 , 281 , 352491
951 , 957 , 289 , 289 , 358011
975 , 981 , 292 , 292 , 374024
999 , 1010 , 311 , 314 , 391917
1023 , 1034 , 333 , 336 , 407816
