0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2139
48 , 48 , 0 , 0 , 12223
72 , 72 , 0 , 0 , 15213
96 , 96 , 9 , 9 , 19514
120 , 120 , 15 , 15 , 40444
144 , 144 , 33 , 33 , 55286
168 , 168 , 57 , 57 , 57267
192 , 192 , 71 , 71 , 64168
216 , 216 , 94 , 94 , 89083
240 , 240 , 116 , 116 , 116355
264 , 264 , 140 , 140 , 121162
288 , 288 , 164 , 164 , 132721
312 , 312 , 188 , 188 , 136421
336 , 336 , 210 , 210 , 138620
360 , 360 , 223 , 223 , 142726
384 , 384 , 233 , 233 , 145700
408 , 408 , 247 , 247 , 148019
432 , 432 , 252 , 252 , 152239
444 , 444 , 252 , 252 , 153362
444 , 444 , 252 , 252 , 153362
444 , 444 , 252 , 252 , 153362
449 , 449 , 252 , 252 , 153962
449 , 449 , 252 , 252 , 153962
452 , 452 , 252 , 252 , 154178
452 , 452 , 252 , 252 , 154178
457 , 457 , 252 , 252 , 154671
467 , 467 , 252 , 252 , 157377
491 , 491 , 252 , 252 , 159721
493 , 493 , 252 , 252 , 159868
503 , 503 , 252 , 252 , 160845
503 , 503 , 252 , 252 , 160845
513 , 513 , 252 , 252 , 167763
525 , 525 , 252 , 252 , 170842
532 , 532 , 252 , 252 , 171999
542 , 542 , 252 , 252 , 172484
548 , 548 , 252 , 252 , 177031
572 , 572 , 252 , 252 , 180700
596 , 596 , 252 , 252 , 183437
620 , 620 , 252 , 252 , 190762
644 , 644 , 252 , 252 , 197863
658 , 658 , 252 , 252 , 199106
658 , 658 , 252 , 252 , 199106
664 , 664 , 252 , 252 , 204168
688 , 688 , 252 , 252 , 206961
703 , 703 , 252 , 252 , 210487
703 , 703 , 252 , 252 , 210487
713 , 713 , 252 , 252 , 214971
737 , 737 , 252 , 252 , 219207
738 , 738 , 252 , 252 , 219306
740 , 740 , 252 , 252 , 221283
740 , 740 , 252 , 252 , 221283
749 , 749 , 252 , 252 , 251743
773 , 773 , 266 , 266 , 264763
797 , 797 , 290 , 290 , 268401
821 , 821 , 306 , 306 , 278348
845 , 845 , 314 , 314 , 290475
869 , 871 , 338 , 340 , 292721
893 , 897 , 357 , 359 , 313368
917 , 921 , 379 , 381 , 331037
941 , 945 , 403 , 405 , 354328
965 , 969 , 427 , 429 , 367618
989 , 993 , 451 , 453 , 372078
1013 , 1017 , 475 , 477 , 388761
1037 , 1041 , 499 , 501 , 398194
1061 , 1065 , 523 , 525 , 403294
1085 , 1089 , 547 , 549 , 423551
1109 , 1113 , 571 , 573 , 441278
1133 , 1137 , 595 , 597 , 454307
1157 , 1161 , 619 , 621 , 461495
1181 , 1185 , 643 , 645 , 463586
1205 , 1209 , 667 , 669 , 467057
1229 , 1233 , 691 , 693 , 474574
1253 , 1257 , 715 , 717 , 477857
1277 , 1281 , 739 , 741 , 489580
1301 , 1310 , 763 , 770 , 522793
