0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4262
48 , 48 , 0 , 0 , 8418
72 , 74 , 2 , 2 , 21123
96 , 98 , 11 , 11 , 30393
120 , 122 , 34 , 34 , 42197
144 , 146 , 58 , 58 , 47125
168 , 170 , 82 , 82 , 53124
192 , 194 , 102 , 102 , 61533
216 , 218 , 116 , 116 , 72634
240 , 242 , 140 , 140 , 87052
264 , 266 , 164 , 164 , 94811
288 , 290 , 184 , 184 , 103216
312 , 314 , 203 , 203 , 108829
336 , 338 , 227 , 227 , 137208
360 , 363 , 251 , 252 , 157622
384 , 387 , 275 , 276 , 159693
408 , 411 , 299 , 300 , 164121
432 , 435 , 323 , 324 , 166920
456 , 459 , 347 , 348 , 170772
480 , 487 , 371 , 376 , 181822
504 , 511 , 395 , 400 , 192822
528 , 535 , 419 , 424 , 195364
552 , 563 , 443 , 452 , 200511
576 , 587 , 467 , 476 , 202840
600 , 611 , 491 , 500 , 204917
624 , 635 , 515 , 524 , 228041
648 , 659 , 539 , 548 , 235159
672 , 683 , 563 , 572 , 240456
696 , 707 , 587 , 596 , 246535
720 , 731 , 611 , 620 , 256834
744 , 755 , 635 , 644 , 272872
768 , 779 , 659 , 668 , 281801
792 , 803 , 683 , 692 , 285523
816 , 827 , 707 , 716 , 289339
840 , 851 , 729 , 738 , 291459
864 , 875 , 753 , 762 , 295469
888 , 899 , 777 , 786 , 301250
912 , 923 , 801 , 810 , 308314
936 , 947 , 818 , 827 , 331223
960 , 971 , 842 , 851 , 346460
984 , 997 , 866 , 875 , 357328
1008 , 1025 , 890 , 903 , 386486
1032 , 1049 , 914 , 927 , 407957
1056 , 1075 , 938 , 952 , 412360
1080 , 1099 , 962 , 976 , 432398
1104 , 1123 , 986 , 1000 , 438907
1128 , 1147 , 1010 , 1024 , 447090
1152 , 1171 , 1034 , 1048 , 465695
1176 , 1195 , 1058 , 1072 , 472777
1200 , 1220 , 1082 , 1097 , 475900
1224 , 1244 , 1106 , 1121 , 478283
1248 , 1268 , 1130 , 1145 , 482593
1272 , 1292 , 1154 , 1169 , 497161
1296 , 1321 , 1178 , 1198 , 500677
1320 , 1345 , 1202 , 1222 , 523888
1344 , 1369 , 1226 , 1246 , 526681
1368 , 1393 , 1250 , 1270 , 532123
1392 , 1417 , 1274 , 1294 , 544847
1416 , 1441 , 1298 , 1318 , 548047
1440 , 1473 , 1322 , 1350 , 552542
1464 , 1497 , 1346 , 1374 , 554896
1488 , 1531 , 1370 , 1408 , 562239
