0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2283
48 , 48 , 0 , 0 , 12148
72 , 72 , 0 , 0 , 16417
96 , 96 , 4 , 4 , 26648
120 , 120 , 23 , 23 , 31156
144 , 144 , 25 , 25 , 41570
168 , 168 , 25 , 25 , 54628
192 , 192 , 31 , 31 , 58126
216 , 216 , 44 , 44 , 63373
240 , 240 , 59 , 59 , 66083
264 , 264 , 69 , 69 , 77742
288 , 288 , 69 , 69 , 80392
312 , 312 , 81 , 81 , 91939
336 , 336 , 94 , 94 , 96065
360 , 360 , 104 , 104 , 101450
384 , 384 , 106 , 106 , 112061
408 , 408 , 107 , 107 , 119846
432 , 432 , 119 , 119 , 125824
456 , 456 , 129 , 129 , 135869
480 , 480 , 146 , 146 , 144113
504 , 504 , 160 , 160 , 163698
528 , 528 , 175 , 175 , 167241
552 , 552 , 196 , 196 , 179235
576 , 576 , 219 , 219 , 210637
600 , 600 , 243 , 243 , 216845
624 , 624 , 267 , 267 , 222415
648 , 648 , 291 , 291 , 232524
672 , 672 , 315 , 315 , 237189
696 , 696 , 339 , 339 , 256285
720 , 720 , 363 , 363 , 277487
744 , 744 , 387 , 387 , 279784
768 , 768 , 411 , 411 , 308885
792 , 792 , 435 , 435 , 312498
816 , 816 , 459 , 459 , 320760
840 , 840 , 483 , 483 , 322754
864 , 864 , 507 , 507 , 327002
888 , 888 , 531 , 531 , 329086
912 , 912 , 555 , 555 , 347706
936 , 936 , 579 , 579 , 356722
960 , 960 , 603 , 603 , 370535
984 , 984 , 627 , 627 , 379441
1008 , 1008 , 651 , 651 , 383453
1032 , 1032 , 675 , 675 , 397307
1056 , 1056 , 699 , 699 , 409843
1080 , 1080 , 723 , 723 , 415498
1104 , 1104 , 747 , 747 , 438141
1128 , 1128 , 771 , 771 , 441678
1152 , 1152 , 795 , 795 , 475550
1176 , 1176 , 819 , 819 , 481998
1200 , 1200 , 843 , 843 , 485813
1224 , 1224 , 867 , 867 , 490830
1248 , 1248 , 891 , 891 , 497517
1272 , 1272 , 915 , 915 , 502364
1296 , 1296 , 939 , 939 , 517259
1320 , 1320 , 963 , 963 , 519223
1344 , 1344 , 987 , 987 , 532254
1368 , 1368 , 1011 , 1011 , 550647
1392 , 1392 , 1035 , 1035 , 553598
1416 , 1416 , 1059 , 1059 , 558141
1440 , 1440 , 1083 , 1083 , 563378
1464 , 1464 , 1107 , 1107 , 567942
1488 , 1488 , 1131 , 1131 , 588321
1512 , 1512 , 1155 , 1155 , 590551
1536 , 1536 , 1179 , 1179 , 593144
1560 , 1560 , 1203 , 1203 , 596354
1584 , 1584 , 1227 , 1227 , 605754
1608 , 1608 , 1251 , 1251 , 612728
1632 , 1632 , 1275 , 1275 , 614728
1656 , 1656 , 1299 , 1299 , 624100
1680 , 1680 , 1323 , 1323 , 640387
1704 , 1704 , 1347 , 1347 , 658002
1723 , 1723 , 1366 , 1366 , 665464
