0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2169
48 , 48 , 0 , 0 , 11958
72 , 72 , 0 , 0 , 16204
96 , 96 , 10 , 10 , 25834
120 , 120 , 18 , 18 , 36435
144 , 144 , 18 , 18 , 49217
168 , 168 , 20 , 20 , 52764
192 , 192 , 24 , 24 , 57979
216 , 216 , 29 , 29 , 60797
238 , 238 , 29 , 29 , 72246
262 , 262 , 29 , 29 , 74776
286 , 286 , 30 , 30 , 86657
310 , 310 , 31 , 31 , 90698
320 , 320 , 31 , 31 , 92556
320 , 320 , 31 , 31 , 92556
330 , 330 , 31 , 31 , 93514
340 , 340 , 31 , 31 , 94216
346 , 346 , 31 , 31 , 94762
346 , 346 , 31 , 31 , 94762
356 , 356 , 31 , 31 , 99487
356 , 356 , 31 , 31 , 99487
360 , 360 , 31 , 31 , 99822
370 , 370 , 31 , 31 , 103470
377 , 377 , 31 , 31 , 104068
377 , 377 , 31 , 31 , 104068
383 , 383 , 31 , 31 , 104579
393 , 393 , 31 , 31 , 105778
393 , 393 , 31 , 31 , 105778
403 , 403 , 31 , 31 , 106691
405 , 405 , 31 , 31 , 107711
405 , 405 , 31 , 31 , 107711
415 , 415 , 31 , 31 , 108779
415 , 415 , 31 , 31 , 108779
423 , 423 , 31 , 31 , 136012
447 , 447 , 37 , 37 , 141444
471 , 471 , 38 , 38 , 147287
495 , 495 , 40 , 40 , 164379
519 , 519 , 49 , 49 , 186538
543 , 543 , 62 , 62 , 188909
567 , 567 , 72 , 72 , 218075
591 , 591 , 83 , 83 , 222242
615 , 615 , 102 , 102 , 226922
639 , 639 , 112 , 112 , 229687
663 , 663 , 112 , 112 , 249815
687 , 687 , 118 , 118 , 263248
711 , 711 , 118 , 118 , 267909
735 , 735 , 120 , 120 , 277976
750 , 750 , 120 , 120 , 279121
750 , 750 , 120 , 120 , 279121
752 , 752 , 120 , 120 , 279808
758 , 758 , 120 , 120 , 284357
768 , 768 , 120 , 120 , 284830
768 , 768 , 120 , 120 , 284830
775 , 775 , 120 , 120 , 285283
775 , 775 , 120 , 120 , 285283
777 , 777 , 120 , 120 , 285471
777 , 777 , 120 , 120 , 285471
777 , 777 , 120 , 120 , 285471
777 , 777 , 120 , 120 , 285471
786 , 786 , 120 , 120 , 315484
810 , 810 , 125 , 125 , 323885
834 , 834 , 128 , 128 , 329058
858 , 858 , 152 , 152 , 334007
882 , 882 , 162 , 162 , 341041
906 , 906 , 168 , 168 , 355908
930 , 930 , 182 , 182 , 357899
954 , 954 , 182 , 182 , 367703
954 , 954 , 182 , 182 , 367703
964 , 964 , 182 , 182 , 368516
966 , 966 , 182 , 182 , 368685
970 , 970 , 182 , 182 , 369064
990 , 990 , 182 , 182 , 372325
1000 , 1000 , 182 , 182 , 374608
1000 , 1000 , 182 , 182 , 374608
1006 , 1006 , 182 , 182 , 377056
1006 , 1006 , 182 , 182 , 377056
1016 , 1016 , 182 , 182 , 379019
1026 , 1026 , 182 , 182 , 379793
1026 , 1026 , 182 , 182 , 379793
1031 , 1031 , 182 , 182 , 380094
1041 , 1041 , 182 , 182 , 380847
1051 , 1051 , 182 , 182 , 381579
1061 , 1061 , 182 , 182 , 382641
1068 , 1068 , 182 , 182 , 383456
1083 , 1083 , 182 , 182 , 385869
1089 , 1089 , 182 , 182 , 386298
1089 , 1089 , 182 , 182 , 386298
1092 , 1092 , 182 , 182 , 388750
1099 , 1099 , 182 , 182 , 390624
1106 , 1106 , 182 , 182 , 391207
1116 , 1116 , 182 , 182 , 392070
1126 , 1126 , 182 , 182 , 397713
1150 , 1150 , 182 , 182 , 406026
1174 , 1174 , 183 , 183 , 432310
1198 , 1198 , 199 , 199 , 443472
