0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 3656
48 , 48 , 0 , 0 , 24484
72 , 72 , 0 , 0 , 26838
96 , 96 , 18 , 18 , 44789
120 , 120 , 41 , 41 , 62314
144 , 144 , 65 , 65 , 76750
168 , 168 , 89 , 89 , 95244
192 , 192 , 113 , 113 , 98921
216 , 216 , 137 , 137 , 105613
240 , 240 , 161 , 161 , 116099
264 , 264 , 185 , 185 , 128873
288 , 288 , 209 , 209 , 132464
312 , 312 , 233 , 233 , 136334
336 , 336 , 257 , 257 , 139961
360 , 360 , 281 , 281 , 145025
384 , 384 , 305 , 305 , 148214
408 , 408 , 329 , 329 , 162584
432 , 432 , 353 , 353 , 174684
456 , 456 , 377 , 377 , 176814
480 , 480 , 401 , 401 , 183240
504 , 504 , 425 , 425 , 185236
528 , 528 , 449 , 449 , 190887
552 , 552 , 473 , 473 , 206331
576 , 576 , 497 , 497 , 214502
600 , 600 , 521 , 521 , 216644
624 , 624 , 545 , 545 , 218759
648 , 648 , 569 , 569 , 220650
672 , 672 , 593 , 593 , 226196
696 , 696 , 617 , 617 , 235242
720 , 720 , 641 , 641 , 239675
744 , 744 , 662 , 662 , 258008
768 , 768 , 686 , 686 , 260603
792 , 792 , 710 , 710 , 265855
816 , 816 , 733 , 733 , 269631
840 , 840 , 752 , 752 , 276601
864 , 864 , 769 , 769 , 284327
888 , 888 , 785 , 785 , 307516
912 , 912 , 806 , 806 , 312166
936 , 936 , 830 , 830 , 338596
960 , 960 , 854 , 854 , 341136
984 , 984 , 878 , 878 , 361982
1008 , 1008 , 902 , 902 , 365158
1032 , 1032 , 926 , 926 , 369003
1056 , 1056 , 950 , 950 , 401310
1080 , 1080 , 974 , 974 , 409482
1104 , 1104 , 998 , 998 , 415982
1128 , 1128 , 1022 , 1022 , 431582
1152 , 1152 , 1046 , 1046 , 435317
1176 , 1176 , 1070 , 1070 , 447417
1200 , 1200 , 1094 , 1094 , 462881
1224 , 1224 , 1118 , 1118 , 465268
1248 , 1248 , 1142 , 1142 , 481137
1272 , 1272 , 1166 , 1166 , 483823
1296 , 1296 , 1190 , 1190 , 487382
1320 , 1320 , 1214 , 1214 , 515578
1344 , 1344 , 1238 , 1238 , 520956
1368 , 1368 , 1262 , 1262 , 528879
1392 , 1392 , 1286 , 1286 , 532117
1416 , 1416 , 1310 , 1310 , 553884
1440 , 1440 , 1334 , 1334 , 557811
1464 , 1464 , 1358 , 1358 , 567785
1488 , 1488 , 1382 , 1382 , 595307
1503 , 1503 , 1397 , 1397 , 602504
