0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4017
48 , 48 , 0 , 0 , 12328
72 , 72 , 1 , 1 , 38887
96 , 96 , 24 , 24 , 63028
120 , 120 , 48 , 48 , 82955
144 , 144 , 65 , 65 , 89037
168 , 168 , 86 , 86 , 93969
192 , 192 , 110 , 110 , 117925
216 , 216 , 134 , 134 , 121741
240 , 240 , 158 , 158 , 128439
264 , 264 , 182 , 182 , 141837
288 , 288 , 206 , 206 , 145328
312 , 312 , 230 , 230 , 157164
336 , 336 , 254 , 254 , 159387
360 , 360 , 278 , 278 , 175573
384 , 384 , 302 , 302 , 178552
408 , 408 , 326 , 326 , 186524
432 , 432 , 350 , 350 , 210663
456 , 456 , 374 , 374 , 215711
480 , 480 , 398 , 398 , 224154
504 , 504 , 422 , 422 , 231927
528 , 528 , 446 , 446 , 243706
552 , 552 , 470 , 470 , 257124
576 , 576 , 494 , 494 , 263086
600 , 600 , 518 , 518 , 265177
624 , 624 , 542 , 542 , 270367
648 , 648 , 566 , 566 , 287325
672 , 672 , 590 , 590 , 290696
696 , 696 , 614 , 614 , 302185
720 , 720 , 638 , 638 , 309770
744 , 744 , 662 , 662 , 313257
768 , 768 , 686 , 686 , 319685
792 , 792 , 710 , 710 , 325334
816 , 816 , 734 , 734 , 328603
840 , 840 , 758 , 758 , 351088
864 , 864 , 782 , 782 , 373715
888 , 888 , 806 , 806 , 377348
912 , 912 , 830 , 830 , 384510
936 , 936 , 854 , 854 , 386655
960 , 960 , 878 , 878 , 388983
984 , 984 , 902 , 902 , 393032
1008 , 1008 , 926 , 926 , 425790
1032 , 1032 , 950 , 950 , 429277
1056 , 1056 , 974 , 974 , 431330
1080 , 1080 , 998 , 998 , 439714
1104 , 1104 , 1022 , 1022 , 446185
1128 , 1128 , 1046 , 1046 , 455517
1152 , 1152 , 1070 , 1070 , 460795
1176 , 1176 , 1094 , 1094 , 469754
1200 , 1200 , 1118 , 1118 , 474374
1224 , 1224 , 1142 , 1142 , 478033
1248 , 1248 , 1166 , 1166 , 487196
1272 , 1272 , 1190 , 1190 , 503478
1296 , 1296 , 1214 , 1214 , 513586
1320 , 1320 , 1238 , 1238 , 517161
1344 , 1344 , 1262 , 1262 , 522046
1368 , 1368 , 1286 , 1286 , 540527
1392 , 1392 , 1310 , 1310 , 547969
1416 , 1416 , 1334 , 1334 , 563360
1440 , 1440 , 1358 , 1358 , 565539
1464 , 1464 , 1382 , 1382 , 578703
1488 , 1488 , 1406 , 1406 , 581388
1512 , 1512 , 1430 , 1430 , 586218
1536 , 1536 , 1454 , 1454 , 603797
1560 , 1560 , 1478 , 1478 , 607186
1584 , 1584 , 1502 , 1502 , 610542
1608 , 1608 , 1526 , 1526 , 618892
1632 , 1632 , 1550 , 1550 , 643994
1656 , 1656 , 1574 , 1574 , 653064
1680 , 1680 , 1598 , 1598 , 654732
1704 , 1704 , 1622 , 1622 , 667094
1728 , 1728 , 1646 , 1646 , 689691
1752 , 1752 , 1670 , 1670 , 713007
1776 , 1776 , 1694 , 1694 , 723387
1800 , 1800 , 1718 , 1718 , 727649
1824 , 1824 , 1742 , 1742 , 735004
1848 , 1848 , 1766 , 1766 , 739869
1872 , 1872 , 1790 , 1790 , 746841
1896 , 1896 , 1814 , 1814 , 772078
1920 , 1920 , 1838 , 1838 , 782371
1944 , 1944 , 1862 , 1862 , 789523
1968 , 1968 , 1886 , 1886 , 791876
1992 , 1992 , 1910 , 1910 , 795670
2016 , 2016 , 1934 , 1934 , 797529
2040 , 2040 , 1958 , 1958 , 803985
2064 , 2064 , 1982 , 1982 , 839739
2068 , 2068 , 1986 , 1986 , 848789
