0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 13525
48 , 48 , 0 , 0 , 16671
72 , 72 , 5 , 5 , 46532
96 , 99 , 19 , 22 , 48982
120 , 123 , 43 , 46 , 52873
144 , 147 , 67 , 70 , 58229
168 , 171 , 91 , 94 , 60597
192 , 195 , 113 , 116 , 73234
216 , 219 , 137 , 140 , 86026
240 , 243 , 161 , 164 , 101351
264 , 268 , 184 , 188 , 107431
288 , 293 , 207 , 212 , 111340
312 , 317 , 224 , 229 , 122876
336 , 342 , 243 , 249 , 130759
360 , 366 , 267 , 273 , 133700
384 , 390 , 291 , 297 , 135985
408 , 414 , 315 , 321 , 139647
432 , 438 , 339 , 345 , 144862
456 , 462 , 363 , 369 , 146996
480 , 486 , 372 , 378 , 157532
504 , 510 , 381 , 387 , 166887
528 , 534 , 400 , 406 , 171696
552 , 558 , 417 , 423 , 180848
576 , 582 , 432 , 438 , 183674
600 , 610 , 456 , 465 , 189491
624 , 634 , 476 , 485 , 191942
648 , 661 , 500 , 509 , 198549
672 , 685 , 516 , 525 , 208568
696 , 709 , 522 , 531 , 212142
720 , 735 , 527 , 536 , 222956
744 , 759 , 541 , 550 , 232819
768 , 783 , 565 , 574 , 236167
792 , 807 , 589 , 598 , 238783
816 , 831 , 613 , 622 , 252361
840 , 855 , 630 , 639 , 268892
864 , 879 , 654 , 663 , 294500
888 , 907 , 678 , 689 , 299890
912 , 931 , 702 , 713 , 311284
936 , 957 , 726 , 739 , 319601
960 , 981 , 750 , 763 , 325515
984 , 1005 , 774 , 787 , 330192
1008 , 1029 , 798 , 811 , 345528
1032 , 1058 , 822 , 840 , 350485
1056 , 1083 , 846 , 865 , 353269
1080 , 1107 , 870 , 889 , 373189
1104 , 1133 , 894 , 915 , 403516
1128 , 1159 , 918 , 940 , 414641
1152 , 1193 , 942 , 971 , 429698
1176 , 1220 , 966 , 997 , 432479
1200 , 1245 , 990 , 1022 , 438269
1224 , 1269 , 1014 , 1046 , 440623
1248 , 1295 , 1038 , 1072 , 452148
1272 , 1321 , 1062 , 1098 , 453924
1296 , 1345 , 1086 , 1122 , 465798
1320 , 1373 , 1110 , 1150 , 472562
1344 , 1397 , 1134 , 1174 , 478146
1368 , 1429 , 1158 , 1206 , 519789
1392 , 1453 , 1182 , 1230 , 523993
1416 , 1477 , 1206 , 1254 , 530377
1440 , 1501 , 1230 , 1278 , 541976
1464 , 1525 , 1254 , 1302 , 546198
1488 , 1549 , 1278 , 1326 , 549560
1512 , 1583 , 1302 , 1360 , 556227
1536 , 1607 , 1326 , 1384 , 561657
1560 , 1641 , 1350 , 1418 , 577291
