0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 16245
48 , 48 , 0 , 0 , 24869
72 , 72 , 5 , 5 , 31720
96 , 96 , 19 , 19 , 48741
120 , 120 , 43 , 43 , 53453
144 , 144 , 67 , 67 , 68020
168 , 168 , 85 , 85 , 78820
192 , 192 , 98 , 98 , 89247
216 , 216 , 110 , 110 , 91435
240 , 240 , 122 , 122 , 99380
264 , 264 , 135 , 135 , 108487
288 , 288 , 137 , 137 , 111026
312 , 312 , 149 , 149 , 113560
327 , 327 , 149 , 149 , 115243
333 , 333 , 149 , 149 , 119832
333 , 333 , 149 , 149 , 119832
343 , 343 , 149 , 149 , 123243
353 , 353 , 149 , 149 , 125945
362 , 362 , 149 , 149 , 127602
366 , 366 , 149 , 149 , 134222
370 , 370 , 149 , 149 , 134601
370 , 370 , 149 , 149 , 134601
380 , 380 , 149 , 149 , 135451
380 , 380 , 149 , 149 , 135451
380 , 380 , 149 , 149 , 135451
390 , 390 , 149 , 149 , 136363
390 , 390 , 149 , 149 , 136363
400 , 400 , 149 , 149 , 137253
400 , 400 , 149 , 149 , 137253
410 , 410 , 149 , 149 , 138116
410 , 410 , 149 , 149 , 138116
420 , 420 , 149 , 149 , 139212
421 , 421 , 149 , 149 , 139891
423 , 423 , 149 , 149 , 140063
423 , 423 , 149 , 149 , 140063
428 , 428 , 149 , 149 , 141020
433 , 433 , 149 , 149 , 149765
433 , 433 , 149 , 149 , 149765
443 , 443 , 149 , 149 , 151700
443 , 443 , 149 , 149 , 151700
453 , 453 , 149 , 149 , 170443
477 , 477 , 154 , 154 , 174183
501 , 501 , 168 , 168 , 199534
525 , 525 , 174 , 174 , 204087
549 , 549 , 192 , 192 , 209130
573 , 573 , 203 , 203 , 215702
597 , 597 , 205 , 205 , 217900
621 , 621 , 207 , 207 , 221055
645 , 645 , 223 , 223 , 265833
669 , 669 , 246 , 246 , 271877
693 , 693 , 270 , 270 , 300784
717 , 717 , 294 , 294 , 303773
741 , 741 , 318 , 318 , 307804
765 , 765 , 342 , 342 , 314171
789 , 789 , 362 , 362 , 317725
813 , 813 , 375 , 375 , 321286
837 , 837 , 391 , 391 , 324041
861 , 861 , 393 , 393 , 328820
885 , 885 , 403 , 403 , 332464
909 , 909 , 412 , 412 , 337802
933 , 933 , 415 , 415 , 341420
947 , 947 , 415 , 415 , 359082
971 , 971 , 416 , 416 , 373273
995 , 995 , 418 , 418 , 379164
1019 , 1019 , 420 , 420 , 382008
1043 , 1043 , 420 , 420 , 393902
1067 , 1067 , 433 , 433 , 408769
1091 , 1091 , 456 , 456 , 412723
1115 , 1115 , 477 , 477 , 416648
1139 , 1139 , 489 , 489 , 425035
1163 , 1163 , 509 , 509 , 444561
1187 , 1187 , 527 , 527 , 458776
1211 , 1211 , 551 , 551 , 466500
1235 , 1235 , 575 , 575 , 478117
1259 , 1259 , 599 , 599 , 485599
1283 , 1283 , 623 , 623 , 489261
