0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2181
48 , 48 , 0 , 0 , 12049
72 , 72 , 0 , 0 , 16296
96 , 96 , 12 , 12 , 24182
120 , 120 , 16 , 16 , 36928
144 , 144 , 16 , 16 , 44437
168 , 168 , 16 , 16 , 49464
192 , 192 , 16 , 16 , 59617
216 , 216 , 16 , 16 , 64150
240 , 240 , 16 , 16 , 75145
264 , 264 , 17 , 17 , 78426
273 , 273 , 18 , 18 , 79993
273 , 273 , 18 , 18 , 79993
283 , 283 , 18 , 18 , 80683
289 , 289 , 18 , 18 , 81247
289 , 289 , 18 , 18 , 81247
299 , 299 , 18 , 18 , 85954
299 , 299 , 18 , 18 , 85954
303 , 303 , 18 , 18 , 86284
313 , 313 , 18 , 18 , 89968
320 , 320 , 18 , 18 , 90581
320 , 320 , 18 , 18 , 90581
330 , 330 , 18 , 18 , 91772
340 , 340 , 18 , 18 , 92666
342 , 342 , 18 , 18 , 93704
342 , 342 , 18 , 18 , 93704
352 , 352 , 18 , 18 , 94782
352 , 352 , 18 , 18 , 94782
362 , 362 , 18 , 18 , 96896
372 , 372 , 18 , 18 , 99005
382 , 382 , 18 , 18 , 102107
387 , 387 , 18 , 18 , 102615
387 , 387 , 18 , 18 , 102615
397 , 397 , 18 , 18 , 105919
404 , 404 , 18 , 18 , 106403
404 , 404 , 18 , 18 , 106403
408 , 408 , 18 , 18 , 106814
408 , 408 , 18 , 18 , 106814
418 , 418 , 18 , 18 , 122647
442 , 442 , 22 , 22 , 143857
466 , 466 , 38 , 38 , 160912
490 , 490 , 53 , 53 , 176828
514 , 514 , 61 , 61 , 181506
538 , 538 , 85 , 85 , 184104
562 , 562 , 85 , 85 , 202451
579 , 579 , 92 , 92 , 215138
603 , 603 , 92 , 92 , 222328
627 , 627 , 92 , 92 , 229360
627 , 627 , 92 , 92 , 229360
629 , 629 , 92 , 92 , 230042
635 , 635 , 92 , 92 , 234579
645 , 645 , 92 , 92 , 235059
645 , 645 , 92 , 92 , 235059
652 , 652 , 92 , 92 , 235536
652 , 652 , 92 , 92 , 235536
652 , 652 , 92 , 92 , 235536
661 , 661 , 92 , 92 , 265500
685 , 685 , 92 , 92 , 274707
709 , 709 , 103 , 103 , 280980
733 , 733 , 111 , 111 , 285613
757 , 757 , 111 , 111 , 287951
776 , 776 , 111 , 111 , 289399
776 , 776 , 111 , 111 , 289399
779 , 779 , 111 , 111 , 291351
779 , 779 , 111 , 111 , 291351
789 , 789 , 111 , 111 , 298745
789 , 789 , 111 , 111 , 298745
795 , 795 , 111 , 111 , 299294
805 , 805 , 111 , 111 , 300123
807 , 807 , 111 , 111 , 300313
811 , 811 , 111 , 111 , 300697
831 , 831 , 111 , 111 , 303952
831 , 831 , 111 , 111 , 303952
837 , 837 , 111 , 111 , 306360
847 , 847 , 111 , 111 , 308346
847 , 847 , 111 , 111 , 308346
857 , 857 , 111 , 111 , 309113
867 , 867 , 111 , 111 , 310193
874 , 874 , 111 , 111 , 310983
889 , 889 , 111 , 111 , 313435
895 , 895 , 111 , 111 , 313872
895 , 895 , 111 , 111 , 313872
902 , 902 , 111 , 111 , 315771
909 , 909 , 111 , 111 , 316349
919 , 919 , 111 , 111 , 317207
929 , 929 , 111 , 111 , 323005
953 , 953 , 111 , 111 , 325217
977 , 977 , 111 , 111 , 332272
1001 , 1001 , 111 , 111 , 351491
