0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 2768
48 , 48 , 0 , 0 , 8659
72 , 72 , 0 , 0 , 16426
96 , 96 , 14 , 14 , 29877
120 , 120 , 28 , 28 , 38471
144 , 144 , 35 , 35 , 54779
168 , 168 , 48 , 48 , 66490
192 , 192 , 68 , 68 , 71275
216 , 216 , 82 , 82 , 81526
240 , 240 , 89 , 89 , 87564
264 , 264 , 100 , 100 , 102282
288 , 288 , 102 , 102 , 114091
310 , 310 , 106 , 106 , 138731
325 , 325 , 107 , 107 , 139997
325 , 325 , 107 , 107 , 139997
329 , 329 , 107 , 107 , 140744
339 , 339 , 107 , 107 , 141593
345 , 345 , 107 , 107 , 142039
345 , 345 , 107 , 107 , 142039
355 , 355 , 107 , 107 , 156589
365 , 365 , 109 , 109 , 159353
365 , 365 , 109 , 109 , 159353
375 , 375 , 109 , 109 , 159835
378 , 378 , 109 , 109 , 160210
378 , 378 , 109 , 109 , 160210
385 , 385 , 109 , 109 , 161038
385 , 385 , 109 , 109 , 161038
395 , 395 , 109 , 109 , 162250
395 , 395 , 109 , 109 , 162250
405 , 405 , 109 , 109 , 177605
429 , 429 , 109 , 109 , 180528
435 , 435 , 109 , 109 , 184845
456 , 456 , 109 , 109 , 186400
469 , 469 , 109 , 109 , 188354
479 , 479 , 109 , 109 , 189262
479 , 479 , 109 , 109 , 189262
484 , 484 , 109 , 109 , 190253
494 , 494 , 109 , 109 , 193403
504 , 504 , 109 , 109 , 212077
528 , 528 , 109 , 109 , 214943
552 , 552 , 109 , 109 , 222646
576 , 576 , 110 , 110 , 236091
576 , 576 , 110 , 110 , 236091
586 , 586 , 110 , 110 , 236830
590 , 590 , 110 , 110 , 237241
595 , 595 , 110 , 110 , 237451
599 , 599 , 110 , 110 , 244078
605 , 605 , 110 , 110 , 245589
619 , 619 , 110 , 110 , 247255
619 , 619 , 110 , 110 , 247255
629 , 629 , 110 , 110 , 251729
638 , 638 , 110 , 110 , 257657
662 , 662 , 110 , 110 , 263261
686 , 686 , 110 , 110 , 270155
710 , 710 , 110 , 110 , 273972
717 , 717 , 110 , 110 , 274594
717 , 717 , 110 , 110 , 274594
727 , 727 , 110 , 110 , 276456
737 , 737 , 110 , 110 , 277814
737 , 737 , 110 , 110 , 277814
747 , 747 , 110 , 110 , 281154
771 , 771 , 110 , 110 , 287734
795 , 795 , 111 , 111 , 304559
819 , 819 , 123 , 123 , 310353
843 , 843 , 135 , 135 , 317013
867 , 867 , 144 , 144 , 321615
891 , 891 , 151 , 151 , 324129
915 , 915 , 158 , 158 , 327302
928 , 928 , 158 , 158 , 329984
928 , 928 , 158 , 158 , 329984
934 , 934 , 158 , 158 , 338877
936 , 936 , 158 , 158 , 339216
936 , 936 , 158 , 158 , 339216
946 , 946 , 158 , 158 , 344891
964 , 964 , 159 , 159 , 349696
988 , 988 , 160 , 160 , 366231
1012 , 1012 , 163 , 163 , 370533
1036 , 1036 , 163 , 163 , 373601
1052 , 1052 , 163 , 163 , 374924
1052 , 1052 , 163 , 163 , 374924
1055 , 1055 , 163 , 163 , 379345
1055 , 1055 , 163 , 163 , 379345
1055 , 1055 , 163 , 163 , 379345
1058 , 1058 , 163 , 163 , 379608
1065 , 1065 , 163 , 163 , 380783
1074 , 1074 , 167 , 167 , 410978
1098 , 1098 , 191 , 191 , 430174
