0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 4903
48 , 48 , 0 , 0 , 7233
72 , 72 , 0 , 0 , 9295
96 , 96 , 0 , 0 , 21758
120 , 120 , 13 , 13 , 29858
144 , 145 , 24 , 24 , 37139
168 , 169 , 32 , 32 , 42072
192 , 193 , 32 , 32 , 45895
213 , 214 , 32 , 32 , 50098
213 , 214 , 32 , 32 , 50098
223 , 224 , 32 , 32 , 50999
233 , 234 , 32 , 32 , 52392
233 , 234 , 32 , 32 , 52392
238 , 239 , 32 , 32 , 52905
248 , 249 , 32 , 32 , 54851
258 , 259 , 32 , 32 , 55951
271 , 272 , 32 , 32 , 72193
295 , 296 , 33 , 33 , 83826
319 , 320 , 34 , 34 , 93596
343 , 344 , 37 , 37 , 100794
353 , 354 , 37 , 37 , 104286
353 , 354 , 37 , 37 , 104286
363 , 364 , 37 , 37 , 105142
373 , 374 , 37 , 37 , 113721
397 , 398 , 37 , 37 , 116691
421 , 422 , 44 , 44 , 128466
445 , 446 , 51 , 51 , 136894
469 , 470 , 55 , 55 , 139604
493 , 494 , 70 , 70 , 142734
517 , 518 , 72 , 72 , 159919
541 , 542 , 74 , 74 , 176227
565 , 566 , 84 , 84 , 181176
589 , 590 , 84 , 84 , 183713
604 , 605 , 84 , 84 , 184968
604 , 605 , 84 , 84 , 184968
614 , 615 , 84 , 84 , 203940
633 , 634 , 84 , 84 , 219248
657 , 658 , 84 , 84 , 229277
668 , 669 , 84 , 84 , 233752
668 , 669 , 84 , 84 , 233752
678 , 679 , 84 , 84 , 239515
678 , 679 , 84 , 84 , 239515
684 , 685 , 84 , 84 , 245934
708 , 709 , 84 , 84 , 250003
732 , 733 , 84 , 84 , 274060
739 , 740 , 84 , 84 , 275534
739 , 740 , 84 , 84 , 275534
744 , 745 , 84 , 84 , 275929
750 , 751 , 84 , 84 , 277840
750 , 751 , 84 , 84 , 277840
753 , 754 , 84 , 84 , 279756
763 , 764 , 84 , 84 , 295545
787 , 788 , 84 , 84 , 300631
811 , 812 , 84 , 84 , 304447
817 , 818 , 84 , 84 , 305075
823 , 824 , 84 , 84 , 305639
825 , 826 , 84 , 84 , 308356
844 , 845 , 85 , 85 , 315212
844 , 845 , 85 , 85 , 315212
854 , 855 , 85 , 85 , 316723
854 , 855 , 85 , 85 , 316723
864 , 865 , 85 , 85 , 317662
874 , 875 , 85 , 85 , 318539
878 , 879 , 85 , 85 , 318915
881 , 882 , 85 , 85 , 319189
891 , 892 , 85 , 85 , 322847
905 , 906 , 85 , 85 , 324248
905 , 906 , 85 , 85 , 324248
905 , 906 , 85 , 85 , 324248
914 , 915 , 85 , 85 , 326556
924 , 925 , 85 , 85 , 327319
924 , 925 , 85 , 85 , 327319
934 , 935 , 85 , 85 , 328430
944 , 945 , 85 , 85 , 329243
954 , 955 , 85 , 85 , 340276
954 , 955 , 85 , 85 , 340276
959 , 960 , 85 , 85 , 341281
959 , 960 , 85 , 85 , 341281
969 , 970 , 85 , 85 , 343111
969 , 970 , 85 , 85 , 343111
973 , 974 , 85 , 85 , 343520
983 , 984 , 85 , 85 , 346800
993 , 994 , 85 , 85 , 355349
993 , 994 , 85 , 85 , 355349
1003 , 1004 , 85 , 85 , 355835
1005 , 1006 , 85 , 85 , 355931
1015 , 1016 , 85 , 85 , 365697
1039 , 1050 , 96 , 99 , 391679
1063 , 1074 , 106 , 109 , 417480
