0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 10403
48 , 48 , 0 , 0 , 19584
72 , 72 , 0 , 0 , 24992
96 , 96 , 3 , 3 , 50178
120 , 120 , 27 , 27 , 55099
144 , 144 , 51 , 51 , 57225
168 , 168 , 75 , 75 , 62221
192 , 192 , 99 , 99 , 81920
216 , 216 , 120 , 120 , 84818
240 , 240 , 144 , 144 , 87220
264 , 264 , 160 , 160 , 95022
288 , 288 , 173 , 173 , 99522
311 , 311 , 174 , 174 , 111101
335 , 335 , 174 , 174 , 118071
359 , 359 , 177 , 177 , 122961
383 , 383 , 186 , 186 , 127685
385 , 385 , 186 , 186 , 131234
409 , 409 , 186 , 186 , 134054
433 , 433 , 186 , 186 , 142752
457 , 457 , 187 , 187 , 147758
472 , 472 , 187 , 187 , 157900
472 , 472 , 187 , 187 , 157900
482 , 482 , 187 , 187 , 159002
482 , 482 , 187 , 187 , 159002
489 , 489 , 187 , 187 , 159724
499 , 499 , 187 , 187 , 160927
499 , 499 , 187 , 187 , 160927
509 , 509 , 187 , 187 , 161821
519 , 519 , 187 , 187 , 170255
543 , 543 , 187 , 187 , 173751
549 , 549 , 187 , 187 , 174733
556 , 556 , 187 , 187 , 175210
556 , 556 , 187 , 187 , 175210
566 , 566 , 187 , 187 , 184523
576 , 576 , 187 , 187 , 185411
586 , 586 , 187 , 187 , 186350
596 , 596 , 187 , 187 , 187101
596 , 596 , 187 , 187 , 187101
598 , 598 , 187 , 187 , 189142
606 , 606 , 187 , 187 , 194388
623 , 623 , 194 , 194 , 220490
647 , 647 , 203 , 203 , 251732
671 , 671 , 216 , 216 , 254809
689 , 689 , 227 , 227 , 257384
703 , 703 , 231 , 231 , 285026
727 , 727 , 242 , 242 , 289923
751 , 751 , 265 , 265 , 307356
775 , 775 , 281 , 281 , 317871
799 , 799 , 291 , 291 , 322030
823 , 823 , 315 , 315 , 325716
847 , 847 , 332 , 332 , 328389
848 , 848 , 332 , 332 , 328498
858 , 858 , 332 , 332 , 345387
870 , 870 , 332 , 332 , 346574
870 , 870 , 332 , 332 , 346574
870 , 870 , 332 , 332 , 346574
870 , 870 , 332 , 332 , 346574
880 , 880 , 332 , 332 , 347202
882 , 882 , 332 , 332 , 347424
882 , 882 , 332 , 332 , 347424
892 , 892 , 332 , 332 , 349200
912 , 912 , 332 , 332 , 350969
916 , 916 , 332 , 332 , 357494
940 , 940 , 335 , 335 , 359919
945 , 945 , 335 , 335 , 360135
945 , 945 , 335 , 335 , 360135
947 , 947 , 335 , 335 , 361354
957 , 957 , 335 , 335 , 362208
957 , 957 , 335 , 335 , 362208
959 , 959 , 335 , 335 , 362501
969 , 969 , 335 , 335 , 370973
989 , 989 , 335 , 335 , 372686
989 , 989 , 335 , 335 , 372686
999 , 999 , 335 , 335 , 392732
1004 , 1004 , 335 , 335 , 395436
1028 , 1032 , 346 , 346 , 415118
1052 , 1066 , 352 , 352 , 426960
