0 , 0 , 0 , 0 , 0
24 , 24 , 0 , 0 , 13633
48 , 48 , 0 , 0 , 16792
72 , 72 , 8 , 8 , 45353
96 , 96 , 32 , 32 , 49747
120 , 120 , 56 , 56 , 54189
144 , 144 , 70 , 70 , 66721
168 , 168 , 90 , 90 , 79692
192 , 192 , 114 , 114 , 91732
216 , 216 , 138 , 138 , 102090
240 , 240 , 161 , 161 , 111126
264 , 264 , 180 , 180 , 112911
288 , 288 , 187 , 187 , 116605
312 , 312 , 192 , 192 , 120246
321 , 321 , 192 , 192 , 121563
321 , 321 , 192 , 192 , 121563
327 , 327 , 192 , 192 , 122013
337 , 337 , 192 , 192 , 129139
361 , 361 , 194 , 194 , 140565
385 , 385 , 195 , 195 , 142479
406 , 406 , 195 , 195 , 144377
406 , 406 , 195 , 195 , 144377
413 , 413 , 195 , 195 , 144983
419 , 419 , 195 , 195 , 145476
419 , 419 , 195 , 195 , 145476
429 , 429 , 195 , 195 , 147533
439 , 439 , 195 , 195 , 148590
439 , 439 , 195 , 195 , 148590
445 , 445 , 195 , 195 , 154044
460 , 460 , 195 , 195 , 155457
470 , 470 , 195 , 195 , 163933
470 , 470 , 195 , 195 , 163933
480 , 480 , 195 , 195 , 164784
490 , 490 , 195 , 195 , 166289
490 , 490 , 195 , 195 , 166289
500 , 500 , 195 , 195 , 167060
510 , 510 , 195 , 195 , 168875
514 , 514 , 195 , 195 , 169285
524 , 524 , 195 , 195 , 170190
529 , 529 , 195 , 195 , 170794
539 , 539 , 195 , 195 , 177286
549 , 549 , 195 , 195 , 180770
549 , 549 , 195 , 195 , 180770
559 , 559 , 195 , 195 , 181929
579 , 579 , 201 , 201 , 206753
603 , 603 , 205 , 205 , 217047
627 , 627 , 209 , 209 , 228119
651 , 651 , 211 , 211 , 234033
675 , 675 , 229 , 229 , 239392
699 , 699 , 239 , 239 , 241449
723 , 723 , 239 , 239 , 251351
731 , 731 , 239 , 239 , 264908
737 , 737 , 239 , 239 , 276615
746 , 746 , 239 , 239 , 280291
746 , 746 , 239 , 239 , 280291
756 , 756 , 239 , 239 , 281157
762 , 762 , 239 , 239 , 282137
770 , 770 , 239 , 239 , 282809
780 , 780 , 239 , 239 , 289014
780 , 780 , 239 , 239 , 289014
782 , 782 , 239 , 239 , 289986
788 , 788 , 239 , 239 , 296305
812 , 812 , 239 , 239 , 298421
826 , 826 , 239 , 239 , 302200
836 , 836 , 239 , 239 , 307436
836 , 836 , 239 , 239 , 307436
838 , 838 , 239 , 239 , 307576
838 , 838 , 239 , 239 , 307576
848 , 848 , 239 , 239 , 310485
848 , 848 , 239 , 239 , 310485
858 , 858 , 239 , 239 , 311843
868 , 868 , 239 , 239 , 314766
876 , 876 , 239 , 239 , 326868
886 , 886 , 239 , 239 , 327766
886 , 886 , 239 , 239 , 327766
895 , 895 , 239 , 239 , 330090
898 , 898 , 239 , 239 , 332081
898 , 898 , 239 , 239 , 332081
904 , 904 , 239 , 239 , 336567
923 , 923 , 243 , 243 , 371055
947 , 964 , 244 , 244 , 374484
